23,13,15,11,27,14,14,13,29,18,22,21,16,30,11,16
17,13,5,24,18,26,45,18,23,16,9,14,3,18,13,23
10,21,30,24,19,15,30,26,15,23,16,12,21,15,20,14
21,17,10,14,17,11,23,33,12,13,14,15,16,17,20,13
6,16,11,29,13,22,15,4,11,22,16,21,16,25,10,32
16,16,14,17,29,15,30,16,11,17,12,16,15,21,17,17
36,14,16,20,23,12,22,27,19,21,12,13,17,25,19,16
13,21,11,23,18,13,37,19,27,22,37,20,16,28,30,19
34,19,27,11,16,14,27,29,23,13,10,12,12,19,18,16
15,25,12,17,18,20,9,15,29,15,12,11,13,20,16,16
12,16,15,14,15,16,16,28,14,28,19,16,14,24,27,21
22,18,19,28,12,25,26,18,23,20,16,17,20,9,19,15
22,14,15,20,16,13,10,33,19,22,21,19,14,18,23,30
23,14,13,15,25,24,26,21,24,16,33,15,9,28,23,10
22,13,13,5,20,18,16,19,21,13,18,15,20,18,10,16
33,23,28,17,12,15,13,17,39,13,14,15,17,11,20,21
10,28,12,23,13,17,23,22,18,14,18,14,30,24,16,23
24,15,14,30,9,15,16,13,10,19,17,7,14,24,11,21
27,21,20,33,8,12,20,22,20,36,12,25,23,13,13,14
12,13,11,25,10,8,14,19,11,20,17,11,23,27,10,17
18,16,17,22,14,25,19,21,15,15,24,20,24,14,25,10
19,15,30,14,14,25,5,15,13,23,9,12,21,27,27,11
28,14,16,16,8,15,19,29,20,13,10,13,19,19,31,17
27,14,23,23,18,24,33,19,11,19,13,12,21,18,24,19
17,15,22,21,29,16,24,17,17,19,17,13,22,16,16,12
10,16,21,4,13,21,20,17,22,16,31,15,14,16,10,12
11,13,11,18,15,13,11,19,31,11,16,24,23,27,17,10
23,20,18,23,14,16,17,17,10,17,13,17,16,9,19,11
16,20,25,16,21,8,16,24,23,26,18,13,26,21,13,12
23,17,16,17,21,12,16,21,18,12,15,14,21,21,26,24
20,9,30,26,23,19,34,16,13,18,15,24,14,19,29,14
14,27,15,17,24,16,17,13,16,7,14,16,9,22,15,31
21,23,13,32,26,11,20,15,14,11,25,24,21,18,12,21
25,13,29,17,25,22,23,27,13,28,27,14,19,20,14,20
21,13,34,10,28,20,15,12,7,20,7,15,16,20,21,20
22,7,9,13,38,18,21,22,16,27,17,13,16,15,17,19
15,28,15,15,18,19,9,17,17,27,29,8,23,7,31,22
24,12,8,17,29,29,20,21,11,23,15,22,23,12,12,18
28,11,22,19,19,22,20,19,16,20,13,13,12,12,17,11
22,13,16,10,21,22,19,10,27,17,19,24,20,20,23,12
10,20,14,18,21,13,16,30,6,12,12,21,25,24,16,15
7,27,15,5,12,17,9,10,21,20,18,16,33,8,21,29
15,12,15,17,17,11,18,15,34,20,21,16,13,11,21,23
13,22,19,14,20,21,9,23,27,16,10,23,21,27,15,25
16,26,22,22,11,18,6,20,12,17,16,15,23,26,24,15
13,13,22,17,24,22,18,23,17,16,10,12,27,18,20,25
30,20,14,28,10,13,29,19,28,11,9,29,21,28,22,22
20,25,22,20,9,12,14,15,16,13,22,31,25,12,16,21
21,23,16,13,22,25,24,21,23,13,16,21,15,16,17,22
20,28,12,22,15,21,26,24,17,25,20,24,25,21,16,22
17,13,32,22,22,26,13,12,20,24,12,29,23,13,35,27
30,13,28,30,35,23,17,21,14,20,15,24,11,28,21,18
14,29,12,17,26,16,21,14,22,13,14,17,23,28,12,11
18,15,14,11,8,14,9,27,20,18,18,23,22,32,15,12
12,22,22,5,11,17,27,13,18,23,21,18,21,16,7,17
17,11,25,12,12,23,13,17,12,18,20,22,11,18,21,16
23,17,9,26,15,11,11,29,22,15,20,18,19,16,25,21
16,19,22,21,16,22,16,16,16,18,24,25,14,23,18,27
19,17,19,14,13,29,16,14,13,20,20,13,18,17,32,17
11,23,11,11,9,20,15,12,19,27,12,8,18,14,16,22
7,19,22,25,9,9,9,13,19,11,30,4,22,24,10,13
11,22,30,13,14,25,28,15,6,14,19,19,13,17,28,25
16,18,12,20,19,12,19,15,11,23,23,14,24,12,22,19
12,10,17,14,13,12,5,15,25,28,15,18,21,27,21,19
17,9,14,25,15,11,16,11,14,15,6,12,21,28,21,16
8,9,21,15,17,20,25,5,17,8,19,9,19,13,24,19
23,27,5,14,20,15,18,15,14,17,11,24,17,20,12,17
18,18,16,15,13,9,23,16,25,24,18,23,16,11,19,9
23,20,16,18,12,15,25,17,23,25,20,23,9,16,18,12
28,26,21,32,24,30,11,12,10,21,12,10,24,21,22,27
14,20,14,17,10,8,20,22,17,28,12,28,23,15,31,18
14,12,18,26,22,24,18,14,34,7,18,22,18,21,13,22
17,12,14,16,17,21,17,10,14,13,27,17,15,18,22,17
14,25,12,18,17,15,29,22,19,33,19,20,9,17,19,17
28,18,15,22,8,15,33,19,20,16,16,17,24,10,20,17
26,19,30,21,17,26,15,22,26,14,10,19,23,18,24,15
23,17,21,18,13,22,26,24,17,13,21,13,26,9,11,11
28,29,24,12,20,19,22,16,7,14,12,23,18,19,28,17
15,14,24,28,12,17,16,23,16,15,8,20,29,10,19,19
9,9,20,11,12,11,24,18,31,15,11,10,14,18,14,19
17,15,28,13,23,23,20,13,13,16,15,18,18,28,10,19
8,19,26,27,17,24,26,16,18,25,21,16,19,13,23,15
15,24,16,25,19,18,9,27,31,20,15,20,14,30,30,14
13,24,13,16,19,12,30,18,20,14,17,25,22,15,19,20
16,23,20,9,32,7,21,26,21,13,22,19,27,26,30,14
18,17,19,18,14,15,14,16,19,25,19,6,22,25,12,15
20,15,30,17,21,22,11,17,20,20,24,26,21,23,16,10
18,9,16,34,31,15,6,22,15,25,17,21,24,11,15,25
12,22,23,19,12,20,21,28,18,20,21,24,20,11,21,23
21,26,22,21,7,17,24,7,34,14,17,13,12,15,30,9
13,22,19,7,21,13,20,10,16,8,18,25,11,19,25,10
18,11,20,17,23,24,16,21,15,6,20,22,26,14,21,12
13,14,14,16,17,24,19,10,10,25,18,17,17,15,19,29
16,26,14,18,14,7,13,10,18,22,19,25,22,10,21,11
22,12,18,11,18,20,9,22,17,14,17,6,20,20,28,29
16,13,25,16,26,14,18,21,16,14,7,18,30,7,14,24
20,19,17,12,18,15,11,22,33,19,14,17,14,14,15,11
12,17,13,15,24,24,17,14,13,11,15,15,18,19,21,15
19,23,17,18,18,23,20,30,26,27,7,27,14,12,20,28
20,23,14,16,19,10,18,18,22,20,19,22,10,23,16,9
15,12,17,31,14,17,12,15,22,14,20,10,29,27,19,20
13,12,18,17,12,16,12,20,24,19,12,14,11,28,21,23
15,17,12,13,16,24,16,15,12,12,14,13,22,21,12,25
22,18,20,21,20,11,19,8,18,19,12,10,14,13,26,8
17,11,28,18,8,15,18,16,20,19,26,12,17,22,17,26
30,19,11,21,19,21,13,26,17,12,35,26,38,23,33,21
17,12,13,20,13,12,11,16,12,24,13,22,16,25,15,19
14,18,14,19,8,20,28,24,22,18,16,18,21,16,15,20
16,13,14,16,14,18,15,21,21,19,18,14,31,18,12,15
10,23,19,14,17,9,31,24,20,1,19,11,11,19,18,29
27,24,20,21,43,16,21,14,12,17,18,17,17,23,24,17
18,19,22,18,22,20,31,11,15,22,20,18,11,12,10,34
29,19,8,19,11,17,9,22,20,12,17,15,18,10,34,19
18,20,8,23,17,22,12,12,13,9,11,22,25,19,20,22
12,32,19,30,16,23,18,10,15,13,20,32,26,17,15,15
9,12,25,16,26,18,10,23,9,18,13,14,25,12,17,14
11,14,27,19,21,13,11,13,16,16,18,22,15,20,22,11
22,15,17,9,25,17,24,20,17,9,31,18,28,19,16,13
21,18,22,28,23,23,19,12,14,22,20,20,15,12,17,18
15,10,22,18,18,7,27,26,11,18,15,14,21,15,23,17
20,16,14,27,29,19,9,15,17,11,20,9,18,11,14,9
11,31,20,24,8,2,25,15,11,23,14,16,24,22,20,15
26,21,18,9,14,20,23,13,15,35,12,21,20,15,14,19
27,21,20,11,12,7,22,24,20,12,11,13,17,19,15,13
23,14,17,19,19,16,15,15,17,11,17,19,17,16,16,14
22,24,24,18,12,14,7,21,25,33,27,11,13,24,27,13
23,5,13,16,15,24,3,23,17,19,10,16,16,22,16,15
18,16,15,15,16,17,10,17,21,25,13,22,11,18,26,21
17,21,9,17,23,17,14,14,16,11,15,23,17,13,18,14
11,24,22,18,22,16,16,10,16,17,15,13,8,17,19,20
21,16,19,20,27,15,9,13,17,5,19,19,17,15,20,28
23,22,18,15,14,9,22,13,18,19,19,18,18,21,8,10
15,12,29,26,13,19,19,18,14,19,11,19,30,24,7,16
5,9,24,9,16,20,7,18,11,20,23,19,23,18,20,18
15,13,11,15,30,13,15,11,16,15,8,16,28,21,18,14
12,15,34,20,11,10,27,19,17,18,15,28,27,22,18,22
9,8,8,21,20,24,21,12,12,9,13,12,19,27,26,17
30,22,26,14,19,19,13,15,13,25,13,19,14,9,17,18
13,21,19,21,0,20,12,14,16,18,20,29,13,16,15,28
13,20,15,15,27,15,11,19,14,15,19,15,15,24,18,15
17,16,11,24,15,16,10,24,12,14,11,5,10,16,11,35
19,18,18,23,8,26,17,19,18,8,15,19,18,13,20,8
16,18,17,40,24,24,11,16,11,13,18,23,16,17,31,9
28,15,10,24,15,18,30,11,16,14,18,10,6,22,9,12
20,28,20,21,27,13,21,21,27,17,12,19,17,10,28,17
11,21,14,25,16,16,26,17,11,22,23,20,8,15,23,20
16,7,25,12,17,14,10,28,16,28,18,21,13,15,20,15
17,11,16,19,27,13,31,29,25,20,16,12,15,18,19,24
18,18,16,7,3,35,23,21,15,17,18,25,21,11,21,16
18,21,21,19,18,9,11,18,9,25,13,20,29,27,14,9
22,14,18,25,27,16,23,16,16,20,13,19,20,28,15,16
22,20,11,27,22,23,16,15,11,20,22,18,38,29,17,21
26,17,25,19,10,23,18,20,21,21,35,15,16,14,18,17
18,29,27,12,17,18,20,18,19,11,14,20,18,17,5,16
16,21,18,20,22,17,18,17,13,13,14,13,30,18,18,14
9,14,25,16,17,15,6,27,31,16,26,26,25,14,20,17
19,13,23,27,19,17,17,18,8,23,22,14,18,21,11,10
15,25,29,14,18,14,17,25,18,38,14,22,18,22,16,21
16,20,14,19,12,22,24,17,18,30,8,23,21,16,13,13
20,9,15,10,19,16,18,14,30,19,17,17,11,19,28,19
15,15,14,26,26,17,34,21,15,32,23,19,23,25,17,18
24,20,31,16,21,20,11,14,16,17,14,15,13,15,24,35
12,5,14,16,15,21,29,26,23,15,18,23,18,15,15,22
15,14,15,16,17,22,16,26,25,26,18,23,16,18,7,15
22,19,14,17,24,17,10,23,20,26,19,22,18,26,10,11
22,39,7,18,19,14,1,13,18,19,19,19,17,13,22,22
26,16,32,18,19,15,22,13,30,20,16,13,11,18,16,16
18,23,19,16,8,23,19,10,14,17,12,27,20,20,15,26
18,11,35,17,10,23,17,23,17,19,20,11,22,13,21,19
23,11,9,15,24,21,23,21,18,22,16,24,16,11,7,16
23,18,10,23,21,20,32,22,17,26,15,22,19,19,20,17
12,25,19,18,20,21,11,21,26,10,10,25,15,14,18,34
18,13,14,20,18,11,24,16,21,6,10,14,17,18,22,21
20,22,19,33,26,19,13,22,20,22,21,12,13,25,15,6
22,10,20,14,19,21,19,22,9,28,11,19,19,14,13,19
18,23,15,21,7,10,20,22,21,22,22,15,30,17,23,12
30,11,25,32,10,30,16,32,17,18,18,21,29,11,22,25
16,11,15,14,30,12,12,25,14,23,33,20,23,17,18,25
19,18,13,7,21,19,23,19,12,13,13,14,14,17,12,15
18,23,21,13,22,26,18,35,10,25,25,21,12,13,21,17
16,17,19,17,19,11,21,10,16,19,15,10,23,30,12,23
12,21,13,21,21,29,12,25,22,26,16,16,23,22,13,17
21,20,23,22,18,27,26,20,8,19,8,25,14,26,18,23
17,16,32,15,17,10,31,22,27,27,22,19,17,28,15,28
15,21,31,12,18,14,14,16,20,19,12,19,18,20,23,21
15,15,13,20,5,25,9,14,20,16,23,17,18,18,18,10
24,14,15,16,24,23,18,13,18,17,12,26,22,17,12,15
25,18,19,34,18,15,17,15,21,19,19,22,19,9,20,17
25,18,10,11,23,15,16,19,34,14,13,14,23,24,8,23
16,15,19,27,27,25,12,20,12,22,27,8,23,15,19,11
23,20,31,27,6,12,22,13,18,25,19,16,24,24,18,13
26,17,16,20,15,10,16,14,26,29,7,35,21,26,14,19
15,12,15,24,17,13,15,4,16,15,18,13,22,19,9,19
20,14,18,8,10,25,23,18,10,12,13,15,16,23,11,20
20,23,18,16,19,23,22,14,14,19,20,13,9,13,20,29
20,21,18,20,23,23,12,6,13,23,23,30,19,15,17,11
21,11,7,23,13,23,17,24,34,15,19,26,25,13,12,7
38,33,19,19,14,13,25,14,20,15,15,13,19,13,18,12
28,31,21,14,13,21,17,15,15,25,13,21,32,32,21,26
14,19,14,14,16,18,16,16,17,21,22,22,13,17,14,11
20,18,15,18,27,10,18,17,26,31,19,18,23,18,17,24
25,18,27,15,22,6,26,12,14,23,20,34,17,19,21,25
25,13,15,15,19,19,18,16,24,22,16,17,15,13,23,19
19,14,24,25,29,21,24,14,24,11,14,23,12,12,15,14
18,25,12,22,22,20,17,30,21,8,25,18,18,26,26,11
21,15,16,16,18,17,26,20,13,14,20,20,18,13,15,19
30,9,23,7,9,15,21,24,8,17,27,27,10,8,19,16
18,6,21,16,13,16,21,10,17,19,23,17,20,12,12,19
19,20,16,24,18,19,24,27,19,24,21,21,17,17,23,13
22,21,25,12,17,29,16,13,19,23,19,17,23,14,13,14
22,14,22,17,12,34,11,17,11,20,24,17,13,17,20,25
18,8,6,14,21,13,17,10,17,10,19,7,22,11,15,18
14,18,35,22,22,19,16,16,18,23,21,18,19,13,26,16
18,27,15,14,16,11,12,13,14,7,19,8,16,17,13,16
18,18,13,15,13,5,15,17,17,15,9,13,21,19,13,13
13,18,7,25,36,11,24,28,13,21,30,18,21,17,20,21
29,17,20,21,16,18,17,22,34,16,21,26,16,12,17,18
26,20,17,15,15,17,18,26,16,23,11,16,20,15,26,19
20,15,15,18,25,25,24,12,8,14,27,16,16,23,13,20
18,9,16,17,24,13,10,25,17,15,33,19,24,11,9,15
22,13,27,18,23,19,14,24,22,39,16,19,7,29,13,22
23,18,21,9,16,26,18,13,21,20,11,22,14,22,29,17
12,21,21,14,12,33,14,21,17,18,12,21,24,10,11,9
30,14,22,13,17,23,20,22,15,11,30,21,11,19,6,22
12,21,10,26,13,17,25,19,23,13,20,17,12,22,22,24
27,27,17,28,17,20,20,8,17,18,30,20,26,19,15,18
18,13,17,26,25,17,28,23,31,21,17,17,25,18,11,30
15,14,14,12,9,20,25,22,17,17,23,15,26,21,10,14
16,22,19,9,19,32,32,16,17,15,17,27,17,14,20,19
11,20,14,26,30,18,26,24,12,30,18,10,15,24,14,18
19,19,13,20,25,22,19,6,22,28,18,29,11,17,13,19
24,19,9,18,19,12,17,26,18,12,14,17,18,10,11,19
19,19,25,25,12,19,13,18,17,15,19,20,13,25,21,25
18,23,18,16,17,8,19,13,20,17,25,13,16,14,12,13
19,20,31,10,36,17,11,24,10,11,7,16,15,18,13,12
12,15,10,17,12,16,14,15,29,20,20,11,18,11,13,13
11,18,22,28,52,67,94,49,27,15,16,17,36,26,18,16
13,14,11,17,25,78,97,57,18,21,22,12,22,18,16,18
14,12,14,15,17,66,95,37,21,12,14,13,11,24,16,15
18,26,17,18,28,58,93,31,21,38,26,15,28,22,16,24
16,24,20,26,22,30,97,36,23,23,17,19,32,14,16,17
17,22,12,26,32,34,96,16,18,26,19,27,22,28,28,18
17,17,20,17,36,71,100,40,45,33,14,28,11,18,17,11
13,10,8,12,17,50,97,22,23,12,12,28,16,15,23,9
34,14,17,15,45,67,94,45,23,30,20,23,19,16,11,19
16,19,27,21,22,51,99,36,30,40,14,18,16,34,13,24
29,12,21,20,30,28,91,21,20,13,18,23,16,21,14,11
17,27,20,14,27,37,97,36,40,17,12,22,13,18,27,19
9,17,24,13,31,66,97,35,38,32,17,20,19,24,24,42
20,17,18,3,15,34,87,12,17,16,15,18,14,16,9,22
18,20,13,15,21,68,98,43,25,29,24,17,16,18,23,19
20,21,15,20,44,54,96,32,18,29,21,21,11,22,14,21
15,19,10,11,3,25,17,14,18,15,12,18,22,31,25,26
26,18,13,18,23,45,94,26,21,17,20,37,16,25,21,15
17,20,22,31,35,73,98,45,25,25,13,17,26,22,21,15
13,20,21,18,17,24,26,23,10,22,24,14,31,13,14,21
19,19,21,20,19,78,95,57,25,18,21,13,22,18,21,17
22,22,20,19,37,66,98,41,25,25,15,28,23,15,22,23
17,15,31,7,17,24,13,23,30,23,15,13,10,23,20,32
15,18,29,12,17,11,17,25,32,11,24,17,16,17,12,8
19,15,20,20,24,23,20,17,20,14,20,18,23,14,20,17
19,24,9,19,31,8,24,23,26,24,21,25,18,18,24,15
27,14,9,18,7,15,22,24,18,25,15,22,26,9,26,19
18,24,18,17,17,17,17,11,9,31,24,14,19,16,28,15
26,17,24,14,25,11,10,10,16,24,16,10,18,12,19,20
26,21,13,14,27,14,23,25,17,12,29,12,24,26,14,20
31,21,31,17,20,17,23,17,17,25,17,21,18,19,17,16
15,15,13,22,10,13,20,22,24,13,11,26,24,14,18,14
10,21,28,14,9,16,20,30,17,14,12,22,7,26,16,15
20,10,22,18,20,23,23,17,14,13,22,16,24,24,12,23
21,23,10,23,20,21,15,9,24,9,13,24,15,14,18,13
21,13,21,11,11,9,18,15,14,19,19,23,11,21,25,14
17,11,16,18,13,18,20,17,16,14,16,22,22,19,26,12
13,18,25,19,26,35,17,13,11,18,28,16,36,24,14,23
27,24,22,31,32,16,10,23,28,15,16,18,22,14,14,23
12,16,19,20,20,21,24,13,32,15,22,14,12,20,20,27
21,11,11,18,14,21,15,11,13,15,18,13,13,25,9,26
23,20,20,22,12,7,15,19,23,15,10,20,9,12,17,16
22,10,7,15,23,23,15,19,11,9,12,14,14,15,13,26
16,15,17,19,11,10,24,21,14,22,19,19,13,16,23,24
9,21,22,21,12,19,15,21,16,10,21,19,18,11,15,24
12,24,13,14,28,11,18,22,10,21,28,14,13,23,18,8
22,14,11,20,19,21,15,17,22,24,20,18,22,16,23,13
12,15,24,14,18,19,32,15,18,12,25,18,16,22,19,10
30,18,18,24,21,16,10,17,33,21,29,13,18,20,8,16
23,16,10,26,14,25,18,21,33,22,19,18,24,12,21,17
15,21,22,23,11,24,15,19,15,17,20,18,9,11,25,20
