13,19,21,20,17,23,10,27,24,22,11,0,12,17,18,5
13,18,10,22,22,11,7,11,19,16,21,9,10,16,8,19
16,13,17,7,20,20,26,11,23,9,18,12,15,8,16,13
16,23,15,12,15,7,9,15,19,4,23,18,28,20,5,20
7,22,18,22,22,8,9,15,8,17,7,14,25,15,22,25
9,22,31,9,14,5,12,22,10,10,6,10,18,10,8,16
17,15,11,11,28,7,11,16,10,16,11,19,14,19,19,18
20,16,18,13,11,12,14,15,13,13,19,16,23,26,16,9
23,21,16,25,20,9,21,19,15,12,14,15,19,18,16,19
16,16,20,18,21,11,7,18,12,15,22,26,17,18,21,22
11,8,11,14,17,11,10,15,9,13,14,9,16,11,4,24
8,9,21,10,19,8,13,18,15,15,16,27,20,15,24,27
16,21,14,9,18,13,22,11,12,24,20,21,24,24,20,13
11,19,15,21,17,21,10,15,14,21,13,15,14,15,17,15
14,23,20,14,29,18,11,15,16,32,19,8,19,19,14,17
10,6,13,13,16,12,19,15,6,19,17,1,9,17,20,31
5,18,8,9,17,5,20,21,13,31,13,24,15,16,10,15
10,11,9,7,15,15,25,19,13,15,23,18,16,8,10,23
16,13,16,10,20,7,12,11,20,14,13,17,20,15,29,7
12,13,7,18,25,18,12,15,11,15,14,22,14,11,10,8
10,18,18,10,21,26,22,22,28,5,13,18,13,24,15,12
21,21,13,30,20,13,14,16,6,17,18,25,18,18,8,12
23,15,11,16,21,13,13,14,22,16,20,15,24,15,11,10
14,16,21,20,12,15,18,22,7,24,18,12,22,12,18,17
18,29,9,14,14,24,22,19,12,30,13,14,20,21,16,18
13,12,18,27,17,20,11,12,10,26,19,13,16,21,11,33
19,8,16,8,18,16,16,6,25,26,11,20,18,14,22,14
12,23,19,15,8,15,13,15,23,6,6,14,7,18,23,20
11,22,22,13,17,12,12,21,25,15,13,16,13,14,23,12
16,16,22,18,25,10,9,12,21,9,28,15,12,23,16,32
12,27,13,12,9,20,25,9,17,21,18,9,5,19,10,16
11,10,15,18,11,7,11,16,21,14,24,11,18,15,12,21
11,12,11,12,26,23,13,12,22,16,23,13,13,25,10,27
29,17,24,12,15,8,17,20,7,20,25,13,14,11,7,11
8,14,7,10,16,18,29,12,7,10,6,20,10,16,9,13
14,13,16,19,5,16,7,17,22,13,10,13,15,21,17,24
17,11,20,15,11,15,15,13,16,19,14,20,12,19,11,10
8,9,27,20,19,11,29,9,18,4,11,9,20,10,22,11
17,14,15,16,18,7,12,17,13,21,15,22,20,6,8,19
19,21,12,12,18,7,22,27,18,7,21,12,17,16,19,15
12,15,14,13,6,21,28,5,16,10,13,13,9,13,27,22
17,14,16,21,12,16,15,25,17,21,18,13,8,9,15,18
18,14,20,19,13,14,18,22,8,24,21,14,14,17,20,19
15,20,13,9,14,7,18,15,5,10,10,20,13,8,19,11
6,10,8,23,13,25,17,17,18,10,21,22,15,18,14,12
14,17,22,18,25,16,19,11,11,17,18,14,21,8,18,16
14,13,19,17,15,27,14,20,17,21,9,15,12,9,17,11
17,12,19,16,16,10,14,15,18,13,20,21,18,10,20,19
16,16,13,11,12,22,11,13,19,22,22,19,11,13,22,18
15,20,10,19,27,21,19,22,13,9,11,15,18,15,9,10
13,12,23,11,23,17,24,20,6,16,14,23,14,12,12,15
23,19,20,13,8,29,28,1,18,13,17,8,17,14,14,8
15,13,15,22,13,17,16,11,19,9,20,12,27,16,15,32
12,16,10,17,1,11,13,16,10,9,18,11,11,19,35,22
15,13,24,12,22,8,8,20,11,17,12,18,17,16,11,14
17,23,16,20,14,14,17,25,16,16,13,20,16,13,18,12
22,16,12,13,6,16,20,11,12,15,14,19,17,11,22,13
20,17,12,21,20,11,10,11,17,13,19,17,9,19,25,25
17,10,9,15,17,6,11,13,12,20,13,21,12,20,24,18
15,6,20,10,18,13,10,24,24,11,14,21,11,26,15,17
11,37,13,23,14,12,14,19,14,8,10,19,24,17,15,15
10,14,18,8,24,17,9,24,2,8,12,17,9,10,15,14
12,23,12,14,32,11,12,15,14,22,11,17,16,16,9,20
15,24,10,19,18,11,19,14,17,11,27,10,5,12,10,11
13,10,12,9,16,15,21,11,14,19,17,14,13,13,20,22
9,24,13,21,14,15,24,19,14,14,8,17,21,14,15,20
5,15,13,21,21,6,15,15,14,16,10,23,9,25,20,19
13,18,12,15,7,18,17,14,12,22,20,17,29,11,21,19
14,17,17,12,19,23,17,8,24,23,20,7,3,10,9,16
17,32,13,21,11,12,17,10,22,21,18,15,11,18,11,19
14,11,15,18,4,23,25,22,15,18,24,14,28,17,20,19
15,15,21,14,16,19,16,17,13,26,11,23,13,26,21,23
22,18,14,24,9,15,18,14,13,8,16,18,18,23,7,8
12,25,16,10,15,17,18,22,12,10,18,20,25,20,8,15
24,14,13,10,11,15,18,20,22,17,6,19,16,12,18,17
27,22,15,12,18,11,10,12,13,21,9,11,23,19,23,23
17,11,8,20,18,6,23,14,9,25,20,19,10,14,20,13
27,10,8,9,24,19,17,11,23,7,24,14,11,11,12,11
15,17,19,6,15,10,12,13,19,11,18,23,20,16,13,14
21,14,18,22,17,10,3,19,11,19,13,15,95,35,25,36
13,10,18,15,8,9,13,17,11,11,15,21,27,14,9,18
7,15,28,20,16,10,10,20,13,26,21,34,99,68,32,30
10,16,18,6,17,18,8,19,8,17,22,10,20,8,11,11
20,12,18,12,16,16,17,10,12,18,20,55,100,76,9,16
