14,21,22,15,15,29,15,15,11,21,19,16,17,21,22,19
40,14,14,19,23,10,17,26,30,25,17,23,26,22,22,26
17,19,29,18,15,21,22,22,7,25,21,24,32,17,15,12
15,45,23,31,14,19,24,11,12,24,27,19,22,24,17,22
14,28,21,21,13,18,12,15,20,14,12,13,20,20,24,13
16,23,24,21,21,21,22,14,23,5,19,27,28,21,20,20
13,23,32,30,19,17,21,10,16,20,14,31,25,18,11,21
26,26,12,16,22,29,15,20,29,13,28,26,14,20,18,19
20,16,20,27,13,13,18,18,8,20,14,18,16,17,21,26
13,24,23,22,11,15,17,13,18,17,11,17,21,13,15,24
17,24,8,18,9,34,31,21,26,14,13,31,27,28,16,13
18,33,30,20,24,23,27,24,15,13,19,26,24,19,21,31
21,21,40,26,31,12,19,20,21,25,27,22,22,20,25,11
17,27,21,20,20,20,26,27,20,23,19,21,21,16,27,28
34,22,20,25,22,23,13,17,14,32,19,27,22,25,13,13
12,12,23,20,24,19,13,34,19,14,25,15,25,16,16,20
18,20,13,19,33,16,13,20,16,22,8,23,20,22,22,40
16,17,12,33,15,22,17,23,24,20,13,17,18,25,15,23
26,19,16,19,15,17,15,16,21,26,12,17,30,15,17,16
24,16,13,20,24,20,19,22,14,17,28,17,15,21,24,4
20,14,30,12,12,27,33,23,18,19,25,28,26,21,27,22
19,24,23,17,18,17,15,19,26,19,15,24,15,18,15,24
31,15,14,19,13,17,22,23,10,27,8,18,12,19,28,9
16,24,14,14,22,15,16,14,23,19,15,20,24,16,19,24
18,17,26,41,31,26,27,7,25,16,24,18,25,27,21,37
17,22,23,25,19,13,25,16,24,22,27,24,29,17,24,24
25,19,21,22,28,31,16,21,24,24,13,16,19,17,22,20
35,22,25,20,17,17,32,17,29,28,27,27,19,16,18,19
25,23,13,20,15,32,24,27,17,15,21,20,24,22,24,32
12,34,19,25,20,22,15,15,19,26,9,16,16,28,25,14
18,23,20,25,12,19,27,16,23,16,20,18,24,12,13,21
29,21,20,11,12,25,18,16,32,28,23,34,23,14,26,28
25,19,21,17,23,16,15,29,20,27,27,14,21,10,11,10
25,25,25,22,9,22,20,23,25,14,29,15,25,23,19,14
23,18,31,25,20,33,12,30,27,19,17,22,18,19,4,13
22,16,17,17,16,13,22,28,23,21,16,16,19,15,28,21
25,28,23,19,27,14,26,18,27,23,17,18,10,27,18,14
