17,21,22,24,10,27,13,19,14,22,13,13,13,21,14,12
14,5,14,19,13,15,17,6,24,13,13,17,19,26,8,11
4,10,17,13,10,12,19,21,10,9,14,20,18,7,8,18
14,10,8,15,25,22,8,38,13,28,20,17,15,29,5,9
12,9,17,7,6,15,9,12,21,3,9,13,10,9,9,10
24,17,20,13,14,17,10,14,18,16,7,7,14,15,34,15
22,22,22,18,13,8,21,30,16,9,11,16,20,13,25,15
14,25,13,19,7,20,7,18,23,7,6,42,17,8,10,8
23,13,20,15,14,17,8,16,15,9,16,22,13,21,18,22
8,16,25,27,24,9,15,21,13,16,16,22,20,13,16,13
31,18,13,17,25,25,19,10,15,12,9,8,32,21,14,10
5,15,22,19,8,17,19,20,31,11,19,18,26,21,9,18
20,11,30,33,14,10,10,28,24,23,39,18,18,9,16,8
26,2,17,10,17,20,24,17,19,17,11,20,23,8,17,17
13,12,13,23,16,15,30,20,10,25,25,22,14,19,20,12
15,23,13,27,20,13,16,15,18,16,7,16,5,20,18,17
19,27,13,19,13,10,20,20,23,11,22,18,15,26,6,5
22,11,18,14,11,22,15,20,11,23,19,9,27,1,18,15
23,9,12,9,20,12,17,26,18,19,9,15,18,6,11,23
13,10,11,13,15,23,13,11,17,24,16,4,17,13,13,15
11,15,17,15,21,17,10,10,19,18,16,30,27,20,16,10
15,24,39,9,21,35,23,8,13,24,11,13,10,11,4,12
16,17,13,22,23,18,13,16,15,15,14,12,17,12,20,32
13,14,25,18,20,18,14,10,16,14,19,24,18,20,10,17
11,18,21,19,16,16,7,11,21,26,5,11,22,2,22,8
19,30,16,20,26,28,18,12,15,11,16,12,15,16,14,28
33,15,16,12,18,29,16,9,12,15,20,44,42,80,93,55
18,22,13,23,27,21,16,25,8,16,10,13,17,17,10,17
14,8,12,16,20,13,6,21,20,9,22,9,17,23,6,13
16,9,18,12,18,14,17,20,26,21,13,7,10,21,22,7
20,30,16,11,20,13,19,17,14,10,13,10,18,10,13,12
21,16,20,13,17,22,14,12,14,16,16,7,19,10,31,8
