19,28,15,20,31,12,27,27,19,18,17,31,18,32,14,28
11,18,19,21,18,24,17,34,26,25,24,18,18,24,37,33
30,16,25,13,17,21,41,29,23,18,19,20,21,22,15,19
15,22,18,22,20,31,14,22,28,30,19,17,18,30,28,32
22,23,17,33,23,11,26,21,22,27,4,9,17,16,16,24
15,15,21,26,11,15,27,26,19,16,21,25,28,27,12,23
23,26,28,36,8,14,31,20,27,22,16,20,31,17,19,31
18,23,31,22,10,21,8,13,25,25,26,21,16,22,22,32
26,15,14,9,35,16,20,12,18,20,19,20,26,19,33,23
42,31,15,18,11,11,19,15,25,30,11,30,12,31,12,18
29,13,13,11,18,12,30,19,22,11,24,27,30,15,14,24
20,18,19,18,28,13,16,16,42,19,12,45,18,31,20,17
17,19,8,12,28,15,14,10,21,30,17,54,20,34,20,17
27,15,13,21,18,25,28,19,31,17,19,29,20,22,22,19
20,14,11,12,20,16,23,39,8,23,21,18,25,10,11,30
22,14,29,24,24,31,25,21,23,29,32,13,35,29,21,10
15,8,15,23,17,16,16,33,22,9,26,13,22,23,25,15
21,11,26,13,31,24,19,25,36,27,21,28,19,31,22,29
26,12,16,17,19,20,18,26,11,22,26,22,12,26,22,32
38,37,26,19,16,18,10,33,24,26,24,34,17,21,31,23
29,12,18,32,20,25,24,17,19,9,23,28,25,31,0,23
24,31,19,34,23,25,32,28,12,20,19,6,18,16,31,22
14,19,21,11,18,15,18,24,19,25,23,26,22,22,25,14
23,28,13,23,17,28,40,8,25,8,23,23,23,14,12,15
23,30,20,44,16,28,14,17,30,13,14,18,21,22,10,9
19,11,25,38,16,9,11,28,16,23,28,22,25,10,14,20
23,15,13,13,18,27,9,18,15,21,8,32,24,18,32,21
17,22,14,25,23,26,23,19,14,23,24,22,13,12,22,19
13,17,19,26,16,10,43,19,32,19,29,26,20,7,24,9
34,17,31,34,17,21,26,12,9,19,16,26,14,15,26,13
16,17,31,30,3,27,26,17,25,20,19,31,20,14,22,6
17,19,26,18,11,30,21,14,23,19,23,14,18,20,29,59
24,25,25,24,12,21,19,25,6,18,27,25,15,34,30,31
25,23,17,31,18,14,13,18,4,23,30,28,22,15,19,17
19,24,39,28,14,15,29,25,16,27,25,19,37,13,29,27
23,18,12,26,32,23,22,25,14,16,17,16,15,18,37,15
31,24,26,23,14,19,10,25,4,32,27,28,18,16,16,22
34,24,25,31,20,24,29,17,34,23,30,22,12,16,18,15
24,18,24,14,21,13,10,17,27,22,24,21,18,13,37,22
16,13,41,23,21,18,14,19,15,24,27,15,20,12,21,17
18,16,12,23,21,21,15,19,14,16,19,23,34,15,22,25
29,16,38,26,8,17,21,22,22,14,23,14,24,26,17,10
24,21,16,23,21,27,13,33,24,20,15,25,23,39,30,27
30,27,32,27,33,20,17,19,9,23,34,20,23,21,19,14
22,14,19,26,19,23,24,15,21,19,17,4,18,19,27,24
24,19,20,21,9,18,27,24,21,18,16,15,25,32,18,17
27,18,7,13,20,26,20,25,43,13,34,18,13,20,34,8
16,16,50,18,19,16,25,38,20,20,22,22,29,15,27,31
38,23,16,13,16,27,27,17,28,6,12,25,19,13,19,16
33,18,22,39,21,18,17,15,24,27,20,39,35,38,23,29
20,14,20,24,18,15,12,15,28,32,16,16,42,16,25,13
41,46,9,31,13,26,20,31,16,16,22,19,24,13,25,25
20,21,24,28,28,7,11,20,25,26,34,23,13,26,35,12
29,31,10,15,44,20,40,10,26,20,28,10,17,34,15,34
19,15,23,12,26,12,23,31,41,18,17,17,20,15,14,14
12,22,11,24,23,27,21,24,27,20,8,17,38,29,38,6
28,24,23,13,16,11,20,20,12,29,19,12,49,29,26,41
24,16,20,30,31,22,23,12,20,22,24,17,14,12,14,20
25,13,16,17,13,26,18,29,14,15,20,9,18,33,20,7
33,32,18,21,26,22,27,14,29,19,6,40,13,30,16,18
33,17,18,11,36,22,20,26,43,22,23,17,21,42,24,28
38,25,25,15,28,11,15,32,23,16,18,23,21,25,27,18
24,24,17,30,30,16,8,13,21,10,10,14,17,15,16,16
29,24,29,39,24,20,25,23,24,21,24,21,16,23,11,37
23,21,35,23,15,26,17,20,21,25,27,22,32,17,29,27
18,23,17,7,21,22,15,16,26,18,23,15,21,20,19,11
21,20,24,13,18,30,29,23,11,22,20,15,24,21,30,30
24,13,14,29,46,18,23,18,34,31,18,10,16,20,23,21
23,13,18,22,28,3,20,21,31,30,30,20,13,26,13,30
28,17,25,30,22,22,16,32,25,9,21,19,28,27,22,29
25,19,32,20,38,25,31,10,25,18,26,13,12,30,29,25
8,10,54,14,11,13,27,21,18,29,35,24,23,29,18,12
23,21,15,12,17,22,34,24,32,16,12,40,22,11,11,30
34,19,23,20,42,20,28,8,13,37,22,19,18,12,24,38
31,17,23,32,5,22,22,21,16,25,17,22,7,26,28,18
8,43,35,20,35,16,26,36,24,20,19,20,29,14,28,23
21,21,21,20,19,23,8,27,18,34,30,27,32,30,37,29
24,19,19,18,11,15,34,29,22,15,25,16,24,16,30,19
24,15,20,25,23,17,24,23,34,22,34,22,15,18,27,37
12,15,21,21,30,17,17,14,23,25,31,32,39,24,15,35
18,21,27,6,16,25,17,17,27,16,37,27,16,26,32,28
21,17,26,23,29,25,16,12,26,18,46,17,35,10,14,3
13,13,30,42,16,41,31,15,20,23,30,28,19,24,6,11
25,15,21,17,20,26,35,22,17,28,15,22,35,36,30,13
28,17,19,14,16,26,21,17,22,16,24,23,19,15,16,13
16,13,24,9,32,30,17,19,40,36,18,19,20,24,27,16
19,19,9,24,19,20,17,15,25,26,26,27,17,17,26,27
30,11,22,21,16,16,40,26,14,25,30,8,27,26,28,31
19,21,15,24,14,34,13,16,13,12,22,18,31,30,29,19
35,9,20,22,13,21,17,25,17,24,24,15,26,9,23,24
18,17,22,24,16,17,12,28,12,35,13,33,14,32,28,15
28,27,22,10,19,26,21,29,27,29,24,14,18,30,24,16
27,18,6,20,18,21,23,20,28,15,21,14,18,35,14,8
26,31,21,17,20,17,3,19,24,20,8,21,14,29,21,30
16,20,23,13,31,19,26,12,12,25,15,33,34,8,17,6
6,19,16,22,20,30,27,25,18,24,30,27,34,24,26,26
24,22,19,11,19,22,37,26,14,11,22,36,26,28,8,11
5,15,24,15,23,14,8,16,19,13,29,30,18,16,20,16
17,26,40,38,35,17,23,28,20,12,24,21,17,15,22,33
20,33,9,21,24,9,6,20,17,22,9,15,19,17,8,21
19,9,14,11,22,19,35,27,16,18,22,13,14,16,20,31
22,25,15,21,15,14,21,26,20,22,20,30,31,15,31,30
11,23,31,29,23,8,18,22,29,20,29,13,28,38,17,20
20,35,20,10,29,27,27,15,17,22,25,26,18,14,23,22
28,31,15,29,27,13,18,27,16,11,9,19,15,18,26,22
13,15,8,13,35,24,15,22,24,8,13,12,12,15,31,26
13,19,22,30,31,30,24,16,34,14,29,25,20,22,22,20
28,35,8,27,19,17,29,27,15,32,30,23,7,21,28,18
16,34,18,23,20,21,25,25,26,20,18,12,25,13,35,29
30,14,19,8,14,16,19,24,23,15,35,21,15,43,9,25
13,14,14,22,23,21,16,16,21,22,18,14,31,14,22,38
37,15,5,8,25,40,31,18,18,9,22,24,10,22,19,17
25,19,5,24,21,23,18,26,24,24,17,35,18,18,45,24
11,23,24,20,19,17,23,15,52,13,31,23,8,32,32,23
16,10,34,0,24,39,33,52,32,17,28,21,19,32,14,17
19,24,24,31,26,26,27,19,32,28,14,11,17,8,31,30
20,16,15,14,42,21,25,10,23,21,29,36,24,29,28,29
14,30,9,15,8,23,26,18,38,16,36,9,20,36,20,18
