21,25,20,7,17,27,27,27,27,24,26,26,21,31,25,25
28,23,30,22,32,25,29,18,21,22,23,14,22,13,21,28
22,19,24,18,19,22,25,23,24,18,24,35,25,25,19,20
21,32,32,20,21,17,18,20,25,25,33,20,16,13,23,23
15,30,16,15,27,27,20,15,17,22,28,29,25,12,22,31
18,22,26,18,29,24,30,16,23,22,11,18,32,28,15,23
18,25,15,22,25,24,34,14,19,23,26,22,26,25,22,14
16,17,28,21,15,25,23,26,25,23,22,11,35,27,18,35
22,17,13,38,23,27,29,31,17,12,26,18,15,15,29,30
25,22,29,26,29,27,13,27,7,23,22,18,22,20,17,27
23,21,26,19,30,18,11,15,34,19,11,17,18,24,17,22
16,9,25,23,34,26,25,27,34,29,10,27,13,43,29,29
11,21,23,27,22,23,11,25,23,22,15,26,27,17,32,17
25,15,19,15,32,20,23,23,36,17,18,21,29,17,10,13
22,22,21,22,16,28,9,26,26,18,20,22,16,11,33,24
34,27,23,18,25,18,15,23,23,28,33,25,21,18,24,33
26,25,13,21,29,22,16,27,17,18,18,27,44,20,19,31
32,18,31,16,23,25,23,19,17,19,25,9,22,8,10,11
24,21,15,19,16,20,24,23,13,23,13,24,25,15,20,23
25,25,30,23,11,26,19,30,22,23,19,23,20,25,20,15
20,27,14,13,22,19,24,26,10,22,20,22,26,22,22,27
21,17,27,15,27,17,24,18,26,31,23,19,17,16,30,13
12,22,28,16,19,9,22,33,39,19,20,18,30,23,12,16
9,14,32,28,15,32,38,16,24,25,25,14,33,25,16,27
15,24,23,34,25,21,24,26,23,21,25,31,35,17,28,29
15,24,25,19,37,10,31,24,23,24,17,18,38,20,17,20
39,22,18,23,20,22,15,22,23,25,15,24,17,22,21,31
11,19,20,24,20,38,22,16,14,8,35,17,23,15,30,23
17,19,26,13,27,19,20,21,37,23,32,18,20,23,31,12
27,23,18,15,25,22,22,29,9,18,12,20,28,28,26,23
23,21,29,16,7,19,27,12,27,29,18,17,25,15,22,27
15,25,19,12,31,18,16,22,26,17,18,22,22,25,27,18
38,19,19,24,20,18,26,28,27,11,17,17,33,28,20,24
14,30,26,13,31,20,17,20,19,34,6,26,38,22,20,17
36,32,30,21,31,20,19,17,22,26,28,21,17,17,14,18
14,25,12,26,29,21,12,13,9,17,21,24,26,28,26,18
31,21,24,19,26,28,28,25,18,17,24,23,30,19,14,15
23,26,13,15,32,10,22,25,20,24,15,8,25,18,20,22
18,23,16,15,39,26,19,16,8,2,24,14,12,9,23,29
20,27,15,23,25,16,24,17,37,14,22,40,26,17,22,22
16,13,33,22,16,26,27,29,22,21,31,16,20,35,21,23
21,31,18,26,26,21,19,20,39,26,39,19,26,15,33,0
24,14,17,16,27,24,13,22,30,30,33,24,23,21,20,23
27,32,30,19,32,20,28,31,24,20,37,22,23,21,16,20
21,23,34,23,20,29,23,19,37,17,19,19,28,25,21,21
27,20,13,32,20,27,28,33,24,18,29,22,26,15,21,29
10,14,13,23,12,18,15,23,24,18,19,26,16,20,15,25
21,31,18,31,16,30,19,20,23,19,17,18,26,15,14,26
13,13,18,19,15,18,24,22,20,13,21,24,20,37,26,24
8,25,33,10,22,24,17,15,19,24,27,19,19,24,18,24
23,28,16,23,12,16,22,22,26,12,30,33,18,22,23,15
19,19,31,35,20,22,17,16,22,27,33,19,18,27,34,12
24,36,22,25,19,21,22,41,25,11,25,15,31,12,21,27
30,29,26,26,19,20,13,19,16,24,25,14,33,29,29,23
23,45,23,12,20,21,25,17,28,29,21,22,21,19,32,29
30,28,25,30,19,18,34,26,25,24,13,14,22,36,25,30
40,29,26,30,19,16,27,30,19,20,14,20,22,24,19,25
29,31,18,20,19,26,13,29,26,31,28,28,24,28,18,24
15,28,22,29,23,28,16,29,33,18,34,13,18,21,22,15
15,15,28,26,27,19,14,26,15,30,22,14,20,39,31,19
19,20,36,25,26,18,25,11,24,20,14,16,20,33,11,8
24,39,21,34,18,22,22,7,24,21,10,17,26,17,39,13
19,30,19,32,27,32,24,15,26,24,16,22,14,31,14,21
13,17,21,20,17,21,24,13,20,22,36,24,23,26,22,39
17,30,14,31,22,20,10,18,22,20,22,18,27,21,27,23
26,24,21,27,19,16,21,22,14,22,22,15,17,16,12,27
31,16,17,22,27,17,20,30,27,26,26,29,29,29,27,26
32,26,36,22,21,30,13,21,23,24,36,25,20,16,19,18
12,28,28,22,18,43,18,20,12,23,15,22,28,24,20,16
25,17,28,24,20,19,22,22,30,14,23,20,22,22,14,19
37,21,31,19,25,21,19,18,27,11,27,28,28,19,23,26
30,32,17,25,21,32,15,22,27,14,19,33,12,30,31,14
23,21,26,15,23,19,25,11,21,21,15,38,23,34,11,21
19,23,14,26,20,12,27,27,23,29,27,32,15,17,17,11
28,30,21,26,18,32,23,31,18,26,35,16,26,17,31,17
24,21,12,28,20,35,22,15,25,24,15,22,6,31,24,27
15,14,21,24,32,23,22,22,15,22,26,29,20,16,21,23
19,14,15,28,23,7,20,18,25,12,27,30,21,28,12,26
40,14,16,28,26,15,14,20,22,9,25,34,25,26,10,34
23,18,25,24,22,23,35,19,36,17,28,21,34,21,26,21
21,11,29,12,21,14,22,21,22,13,22,20,8,19,11,8
5,15,33,20,15,21,25,22,19,27,20,27,22,17,12,26
14,18,20,16,21,20,19,25,16,25,21,30,23,24,19,36
21,16,17,21,17,30,35,24,16,23,17,28,28,14,19,27
40,17,23,28,27,13,17,21,24,20,22,23,30,21,24,17
15,19,24,21,21,21,21,9,34,20,28,27,25,22,19,20
18,30,24,19,12,28,25,21,21,22,23,28,22,22,18,24
15,23,22,16,22,23,20,20,28,29,26,32,23,26,24,29
28,12,15,17,19,18,28,34,13,11,17,17,15,15,18,31
33,14,14,14,20,32,35,23,21,15,27,29,20,16,21,27
22,25,24,17,29,26,22,24,25,19,13,11,31,33,18,19
12,13,19,9,23,24,33,20,19,18,26,30,25,20,34,13
18,20,17,22,32,23,26,39,36,12,10,29,15,16,26,12
23,27,15,21,26,12,11,23,27,21,25,15,20,14,16,24
14,28,24,22,17,32,5,20,25,26,25,33,8,18,27,20
24,23,26,15,20,17,20,24,29,29,32,16,16,21,26,29
29,23,23,16,15,23,23,17,38,12,10,23,24,31,23,24
23,23,18,26,24,34,18,26,23,21,26,27,20,18,14,17
21,22,27,19,12,24,29,25,22,17,22,24,14,33,29,26
31,30,13,19,16,8,32,16,18,27,30,16,20,13,34,21
26,29,29,21,27,25,26,20,16,31,23,32,31,23,32,23
21,18,20,22,18,15,16,16,22,11,10,26,25,22,30,17
13,14,18,25,26,23,35,15,19,15,28,19,16,24,27,34
21,21,24,20,22,26,31,30,19,20,23,29,19,29,18,9
16,27,30,18,19,21,31,14,14,16,22,35,21,23,20,26
28,13,16,20,26,25,23,22,17,20,24,28,21,8,14,17
24,19,32,22,22,36,26,35,21,26,14,25,30,27,32,19
16,30,13,19,37,25,15,17,19,25,14,17,15,11,21,20
18,30,13,21,17,36,15,19,9,29,19,20,22,23,20,21
14,29,23,19,26,9,31,24,20,17,15,25,29,18,38,21
21,15,24,36,24,23,24,12,10,29,18,34,19,20,25,13
18,18,18,19,12,20,30,24,13,43,35,30,28,20,19,21
29,17,21,9,22,19,14,21,20,22,21,28,17,16,14,12
10,23,16,31,33,25,26,15,21,9,18,34,28,24,13,14
26,20,29,21,19,22,17,41,29,21,22,21,29,20,23,21
29,26,24,23,20,21,27,25,26,22,23,14,14,17,13,19
17,15,26,30,28,38,24,26,22,25,23,16,31,17,19,23
20,27,9,20,22,18,39,19,20,25,27,19,24,17,21,13
