22,21,20,11,17,9,17,6,9,13,15,30,19,24,24,19
7,9,23,6,13,6,17,12,24,16,14,23,25,16,24,17
17,11,11,12,10,9,26,18,8,9,13,18,13,13,14,22
14,22,22,18,18,10,17,26,15,21,10,23,6,28,17,16
13,11,29,21,20,13,14,15,14,11,28,15,16,22,20,21
13,20,19,18,25,16,9,19,17,13,14,26,14,19,12,22
24,19,16,17,19,17,19,10,11,7,19,16,21,13,25,15
24,23,8,20,12,12,22,22,17,19,9,21,16,15,18,13
21,17,18,8,12,22,25,15,18,19,24,19,13,17,15,15
12,14,23,13,17,15,11,9,17,13,25,22,11,14,17,21
16,21,27,24,12,17,15,16,6,17,13,13,18,17,19,14
18,19,11,21,16,13,16,15,16,25,19,16,13,17,20,24
25,18,20,9,24,15,11,26,15,17,16,28,19,21,15,19
14,17,29,11,9,27,18,16,15,19,10,13,10,19,18,13
10,11,15,22,9,21,12,9,26,18,22,11,11,12,25,17
16,15,10,10,14,15,18,15,13,15,29,18,41,11,10,38
24,10,20,8,23,9,26,27,10,14,15,17,27,24,13,15
14,18,11,16,17,28,8,18,23,8,9,15,9,11,28,11
23,10,11,19,11,12,14,25,19,15,21,15,11,14,20,5
16,10,12,22,22,32,21,22,15,12,14,14,21,17,18,16
12,13,29,15,14,15,24,22,13,10,14,8,24,18,23,31
10,19,24,23,29,27,23,15,17,13,17,13,14,8,16,17
28,15,14,15,18,16,12,15,14,12,19,17,11,16,23,11
26,10,11,26,5,16,21,18,15,18,25,12,15,18,32,14
12,21,18,15,10,18,30,9,11,22,10,18,14,17,16,19
18,16,11,10,18,17,19,13,26,7,15,25,15,18,22,19
13,17,11,14,22,10,28,15,11,26,12,34,11,19,26,11
6,9,14,14,22,12,18,23,9,29,24,9,18,15,13,8
9,27,14,14,11,18,14,19,21,12,16,21,11,21,18,17
11,19,24,26,15,11,18,14,13,18,17,11,22,11,22,19
6,16,14,8,12,8,20,20,15,24,21,12,25,21,23,12
20,19,10,17,13,29,24,15,16,8,12,22,21,23,15,14
19,13,13,23,13,15,21,9,11,17,26,20,14,20,15,13
21,15,25,22,21,12,17,12,19,20,20,17,16,16,16,19
5,23,13,18,9,14,13,18,16,14,13,24,24,13,8,14
24,19,9,27,23,14,28,9,13,20,13,21,16,15,23,20
23,23,15,9,25,13,17,9,18,25,18,15,15,22,8,13
37,17,30,13,14,13,34,14,18,10,12,12,12,23,14,16
12,17,24,17,17,15,10,15,18,21,18,16,24,6,11,17
8,13,23,28,15,6,22,11,16,24,24,22,14,12,11,6
16,14,14,11,11,11,15,19,25,8,7,13,29,18,16,19
9,13,16,26,21,10,17,17,17,23,26,24,17,13,8,13
