23,25,31,21,29,16,36,19,33,26,13,28,24,22,17,21
25,36,26,17,33,18,30,21,30,28,17,26,17,21,31,16
24,35,17,20,17,11,11,26,23,37,24,12,29,19,15,30
15,14,22,18,16,19,36,30,25,30,19,33,34,25,35,16
12,32,19,29,21,30,19,21,16,15,22,32,30,25,27,22
31,25,9,28,33,25,39,26,27,17,35,19,9,33,28,28
25,18,29,19,24,23,16,22,28,15,10,30,29,27,27,35
15,19,18,18,25,29,26,19,11,40,12,21,44,25,28,28
35,12,17,23,26,23,26,21,21,17,24,39,15,23,16,23
18,18,17,28,35,35,30,26,39,23,40,15,16,29,21,17
8,22,31,16,20,11,23,20,42,44,15,42,19,30,34,20
24,23,20,20,31,21,23,13,15,44,23,31,11,20,6,37
25,25,18,25,15,21,25,27,19,24,27,22,23,31,17,17
24,25,20,19,25,10,22,24,43,22,17,12,23,28,32,29
29,24,33,14,15,15,16,23,19,27,27,12,28,26,22,41
30,18,22,20,30,25,24,34,20,14,25,30,25,15,32,25
29,26,26,27,13,52,11,12,13,23,15,24,31,15,19,11
23,30,20,23,22,30,17,24,21,30,10,25,34,36,18,24
21,8,20,31,15,22,23,21,30,18,26,26,42,27,27,14
34,19,29,15,31,16,14,24,28,29,18,30,5,23,25,16
21,17,19,26,25,12,10,22,35,30,29,18,28,24,22,27
21,32,25,33,40,10,30,29,28,19,12,35,19,39,32,17
19,35,20,22,26,24,27,10,23,23,17,21,17,31,21,20
25,19,19,31,36,34,13,46,17,34,11,30,27,16,38,24
14,29,17,25,20,20,30,30,19,8,15,11,23,36,40,19
27,28,26,27,15,21,20,26,14,27,31,25,19,20,28,31
26,30,19,18,17,23,12,16,41,38,33,26,17,19,21,23
26,21,32,14,37,22,27,19,19,25,18,39,40,12,25,26
26,25,27,21,19,26,18,15,21,22,11,28,36,22,33,42
20,18,21,27,19,20,32,40,20,17,23,21,27,24,16,26
34,16,10,9,19,21,36,10,17,31,28,21,21,24,31,17
22,31,31,28,19,23,29,41,28,40,15,23,19,17,31,16
17,20,17,14,13,21,25,25,23,20,25,45,15,36,16,20
18,28,34,14,12,16,21,34,13,31,16,32,17,28,23,27
23,19,34,27,21,18,25,27,30,22,24,27,29,20,17,22
40,26,35,30,24,19,12,12,17,14,23,22,22,14,20,36
20,23,12,25,30,22,17,22,23,17,34,18,34,23,21,29
20,9,18,33,18,25,20,21,35,21,25,24,8,18,40,24
30,28,14,26,28,25,33,21,12,27,22,24,18,25,20,25
16,22,24,12,20,26,18,21,12,20,25,26,9,20,20,16
25,22,16,26,42,22,14,38,23,17,19,28,20,17,29,26
41,17,18,30,19,18,26,25,22,30,18,24,13,23,23,20
23,16,21,31,25,25,18,27,25,24,22,21,20,33,22,26
22,20,13,19,27,24,24,19,34,14,25,30,18,27,22,16
22,14,15,20,24,27,16,6,22,33,23,16,18,22,27,32
18,20,37,40,24,34,30,25,30,18,31,17,22,24,14,20
9,15,25,7,9,25,24,29,22,26,17,21,27,15,15,26
16,19,24,10,37,36,16,40,15,28,28,23,26,29,25,17
30,20,34,22,17,17,20,23,35,29,26,14,12,25,15,23
13,15,32,11,38,38,17,15,36,25,33,12,20,19,30,30
36,13,34,28,15,19,20,30,26,31,18,25,21,39,17,27
24,34,15,26,15,26,26,28,26,22,25,32,20,28,32,38
22,23,28,23,33,25,34,25,17,17,19,29,19,30,34,39
21,15,23,13,26,41,20,17,24,26,12,25,31,39,20,18
25,22,16,13,26,19,31,27,23,25,31,24,20,12,15,25
27,24,28,32,25,25,28,17,41,24,11,19,12,24,12,6
27,21,16,22,18,26,17,8,20,16,25,15,21,23,27,32
25,35,17,19,17,32,30,16,35,35,22,19,22,19,19,19
23,25,29,21,26,37,11,22,21,12,35,26,19,19,15,30
33,31,10,33,14,15,24,21,16,20,13,27,21,17,32,28
27,25,18,26,11,16,27,22,13,26,37,29,19,22,22,23
22,29,18,21,9,22,21,17,17,37,14,10,27,17,29,28
27,22,23,28,16,26,14,22,28,28,35,37,17,20,17,21
36,29,35,11,18,28,24,23,40,29,19,28,23,15,28,29
25,26,9,23,28,34,38,21,32,12,15,21,13,21,26,26
21,11,28,28,29,20,21,22,14,12,20,18,32,24,22,29
17,10,27,22,36,15,38,17,20,9,18,22,26,19,29,21
1,16,21,28,26,18,21,18,20,27,27,20,32,19,26,18
36,23,21,25,16,16,22,14,50,23,31,15,12,33,17,14
20,29,15,23,29,25,27,27,38,22,21,25,27,27,42,24
14,27,40,25,33,20,28,27,27,37,13,21,24,33,9,24
33,13,17,27,37,12,11,24,13,33,24,23,17,24,21,7
27,21,33,41,21,15,14,19,13,33,18,25,23,13,15,20
11,16,21,20,15,34,20,18,29,50,18,17,21,27,24,27
25,26,32,24,12,19,20,20,17,17,21,24,28,19,41,25
24,18,12,27,28,23,23,14,20,9,33,20,24,28,18,33
31,44,29,24,30,16,31,23,13,22,24,14,20,16,31,20
20,30,14,35,31,18,24,36,39,15,34,24,27,19,18,26
17,15,31,20,19,20,16,30,29,31,39,23,27,25,16,19
22,33,16,25,30,17,23,31,10,25,19,16,24,29,17,26
18,16,17,10,21,29,23,31,25,20,24,17,22,28,18,18
32,21,23,24,28,54,15,29,22,24,29,28,27,24,19,19
13,17,22,24,16,18,28,24,17,11,18,22,22,29,21,28
21,27,25,17,23,24,14,34,30,37,30,49,38,27,17,24
23,27,21,32,14,9,35,18,20,33,31,21,10,8,22,35
24,19,19,29,40,19,29,26,24,18,28,31,12,20,19,32
24,18,30,20,28,46,24,28,32,35,11,16,23,18,21,25
18,23,18,17,39,38,21,25,19,16,27,24,26,21,29,37
21,31,19,20,17,23,28,10,20,26,39,26,27,20,14,29
21,22,18,29,12,19,22,23,30,19,25,11,28,18,22,52
18,20,21,6,21,33,21,34,22,15,28,29,23,38,25,25
35,23,25,19,11,18,24,26,27,22,25,14,17,24,25,16
