14,17,19,20,13,15,15,24,16,15,17,30,23,23,26,34
20,2,10,20,24,19,18,13,14,15,20,10,15,25,16,29
15,11,12,28,25,20,19,19,19,19,13,15,16,21,14,3
23,19,16,15,10,18,15,34,23,19,20,13,13,22,22,21
21,21,18,10,9,18,13,13,24,20,24,15,10,11,31,15
17,12,31,12,15,18,26,13,24,21,7,20,13,14,19,22
24,28,23,29,17,24,15,15,19,15,27,23,18,25,8,15
26,25,20,22,20,21,21,22,25,12,18,14,13,18,28,28
8,17,29,26,15,36,1,17,15,25,30,17,23,14,16,18
18,28,12,15,18,17,22,16,12,11,7,23,23,20,21,14
28,17,31,22,15,15,16,8,21,17,21,17,19,24,16,25
13,31,19,28,14,9,32,21,25,21,28,18,16,30,10,25
20,10,20,28,25,26,12,28,36,17,22,19,26,17,16,27
18,28,29,18,23,17,16,13,25,38,14,26,22,21,35,26
19,26,25,15,25,23,22,1,14,25,37,13,22,18,14,45
18,20,30,25,23,28,10,27,7,18,24,14,16,21,18,31
10,15,13,24,24,19,17,22,19,32,14,17,12,24,5,23
13,18,20,18,18,14,15,15,31,19,14,18,27,19,17,14
13,13,22,11,26,19,41,23,11,14,25,19,18,24,22,28
19,21,15,20,34,30,19,20,30,24,27,21,16,18,25,16
19,8,30,29,25,12,16,29,32,32,28,14,14,17,19,20
22,35,15,11,22,19,12,15,24,19,34,19,25,18,33,26
11,14,25,34,28,19,17,17,18,26,22,29,24,34,16,16
10,24,27,11,16,30,17,21,13,21,17,22,21,14,27,10
22,16,17,11,16,22,12,29,24,26,13,10,20,22,17,15
22,21,22,17,14,15,25,28,14,14,16,31,24,23,20,17
20,16,20,20,25,21,17,11,31,28,13,17,19,22,20,9
24,13,20,23,16,11,15,26,17,33,19,17,24,12,19,16
16,7,19,26,10,14,11,17,16,17,22,14,28,16,17,25
22,17,22,26,20,20,18,11,21,34,20,9,20,21,13,28
16,16,22,23,16,16,15,26,32,15,6,9,14,15,12,13
14,24,12,24,23,18,16,14,21,17,27,0,13,32,25,25
8,5,15,19,17,15,24,13,18,38,6,24,9,19,22,15
22,13,12,23,19,19,26,18,25,13,19,21,12,24,17,15
20,28,23,26,13,15,32,16,14,26,22,22,22,18,31,19
28,17,11,21,15,32,25,19,26,13,17,11,20,16,22,24
28,13,23,35,22,21,19,21,13,17,14,10,13,25,14,9
30,11,20,22,21,24,22,19,29,18,15,14,15,17,16,12
28,11,28,25,8,16,19,33,15,15,14,19,5,16,18,15
28,26,16,26,20,14,26,12,22,7,21,19,22,17,28,21
31,26,16,16,24,19,13,7,16,44,15,22,21,38,15,20
19,25,19,23,22,15,20,18,20,16,10,26,12,24,23,18
28,11,30,6,16,23,15,17,17,22,15,18,14,26,22,22
22,24,7,25,24,31,6,19,19,22,10,15,19,24,37,14
22,44,14,16,30,17,13,13,13,13,9,23,26,2,41,16
32,12,9,11,17,19,16,32,12,16,19,10,44,26,16,12
24,8,6,24,21,37,15,32,21,18,11,19,18,17,20,15
17,16,16,16,9,13,22,19,16,20,18,17,24,13,15,17
16,17,32,23,14,25,34,14,15,10,16,14,11,21,29,23
28,23,12,30,19,18,28,21,18,18,35,27,21,21,28,30
21,10,21,10,26,25,15,20,14,16,13,16,11,5,30,16
26,19,7,20,15,14,12,21,22,20,9,21,18,19,8,8
31,10,12,26,15,19,13,20,23,17,26,16,32,9,21,15
22,16,18,21,19,24,18,9,18,14,8,27,21,19,27,25
7,12,17,11,23,23,16,20,21,11,19,25,26,15,15,30
