18,14,3,14,19,11,15,11,15,13,8,9,21,18,8,20
21,23,15,13,12,16,12,8,25,11,14,18,12,21,9,17
21,18,15,18,23,9,22,18,17,12,13,19,23,9,21,17
15,19,18,15,27,19,13,17,15,11,18,25,17,16,29,15
20,18,21,17,19,13,16,15,16,25,15,6,19,3,13,15
26,18,11,17,14,16,2,14,6,8,28,5,32,13,18,13
9,16,8,17,17,26,15,14,29,18,4,22,16,24,16,16
23,13,12,23,27,19,18,12,30,20,22,21,31,13,25,13
20,16,28,13,8,17,21,11,8,15,29,22,23,13,13,9
15,15,14,17,26,16,14,18,15,3,11,11,12,21,21,29
29,6,11,9,11,16,15,15,14,23,17,20,15,13,25,21
22,24,13,20,17,3,17,3,13,20,29,21,5,26,16,17
14,17,12,16,14,21,15,20,18,12,20,25,18,15,17,22
12,12,18,24,22,11,10,16,14,14,15,17,22,13,29,24
12,15,15,27,11,12,6,15,7,19,19,12,13,12,14,22
14,10,10,16,14,16,20,17,8,24,13,17,18,12,16,18
20,15,22,16,11,9,12,19,6,24,13,12,12,12,20,14
17,16,8,12,20,20,12,19,15,13,16,18,6,18,9,18
14,14,12,17,16,18,13,5,16,19,23,13,16,19,15,26
15,18,15,11,35,22,28,16,19,9,9,17,9,16,22,19
17,13,18,15,5,19,25,24,23,15,12,15,26,25,18,23
16,12,20,15,10,33,27,9,21,23,15,18,19,19,15,20
11,15,24,11,23,12,19,10,8,15,12,16,12,19,13,14
12,30,14,14,10,17,13,18,10,11,18,7,20,14,9,30
18,10,25,14,20,12,18,12,8,19,25,11,18,22,22,18
25,10,18,13,10,31,24,4,11,5,13,6,22,10,12,13
16,23,10,21,8,12,12,24,23,10,21,23,20,18,9,19
17,9,9,32,13,32,13,24,18,16,16,17,15,24,30,13
16,17,13,14,17,22,18,27,24,11,15,20,10,13,22,19
12,29,21,15,26,16,23,14,11,28,16,21,31,11,7,23
22,12,16,14,23,19,10,15,23,15,14,21,11,20,10,10
27,17,27,16,19,16,10,21,19,14,13,14,17,14,15,17
8,17,12,19,21,14,4,16,22,16,16,12,17,12,17,26
12,13,14,20,16,26,11,22,8,9,15,19,12,13,27,28
13,9,15,21,18,14,13,13,28,9,7,16,12,11,15,14
23,19,22,20,21,7,23,6,15,22,20,26,17,19,24,19
32,17,12,19,17,13,24,20,6,19,15,21,16,8,10,17
14,7,20,27,3,22,18,12,10,13,15,13,16,15,17,17
10,13,9,9,25,23,8,24,19,9,13,12,15,16,15,15
8,15,20,21,22,12,13,20,11,13,32,17,13,19,9,23
8,13,14,11,29,11,14,11,14,21,19,14,29,15,18,20
18,13,11,13,20,21,24,20,20,13,13,12,29,11,18,16
14,15,19,22,16,28,9,21,21,9,14,10,25,17,20,2
19,19,7,23,26,16,20,14,21,16,25,11,14,28,15,15
22,16,16,17,23,17,14,13,15,8,19,18,13,20,31,9
19,21,18,21,17,16,16,23,30,17,20,15,10,20,9,14
28,17,17,12,28,12,7,21,19,15,22,14,16,9,21,17
9,15,12,13,8,23,20,26,22,18,19,7,10,16,10,8
15,10,21,26,19,21,20,14,14,8,21,13,13,13,17,27
20,20,18,17,12,30,12,6,6,11,18,13,12,10,14,12
24,18,19,14,18,32,20,13,11,12,9,14,23,11,7,22
19,15,18,11,4,16,17,21,18,17,22,22,18,22,11,21
12,13,19,9,12,10,14,15,21,19,15,15,7,17,9,16
21,9,15,11,11,23,17,6,23,23,38,96,57,35,16,16
15,34,10,11,24,11,21,30,6,12,18,15,18,11,29,13
18,11,23,17,22,26,9,10,19,8,16,10,14,20,22,10
28,15,16,25,29,19,10,10,27,42,44,98,73,51,20,17
7,15,11,26,20,18,18,12,17,19,22,21,30,15,14,14
16,10,11,20,8,30,23,21,26,27,65,97,83,29,20,18
28,11,29,15,8,22,20,16,15,20,20,11,23,17,25,19
11,21,13,6,28,27,24,14,24,20,62,97,80,24,10,23
13,19,24,19,5,21,13,26,18,22,18,14,19,17,20,10
13,18,24,20,16,19,20,27,17,27,33,97,79,47,28,11
26,18,18,19,9,13,5,3,18,18,7,19,9,5,15,25
8,18,18,15,7,27,24,17,25,30,34,95,60,24,30,22
13,11,7,15,23,21,14,15,29,5,16,7,10,18,25,16
20,14,14,20,11,16,9,12,23,28,52,96,77,35,22,27
13,6,6,17,23,22,14,23,11,29,48,91,69,39,19,16
21,15,13,24,18,15,16,19,11,15,19,9,23,14,21,20
17,28,24,28,32,17,11,17,13,37,46,91,77,37,31,25
15,16,18,6,26,27,13,17,31,13,15,9,19,17,10,17
23,23,10,17,19,19,16,21,22,24,43,96,88,28,17,18
30,11,11,23,14,14,18,17,33,13,16,16,22,13,15,23
15,18,16,23,19,26,23,8,35,34,38,95,74,29,16,24
13,8,27,16,27,16,14,23,25,26,13,28,24,16,11,13
