18,20,13,32,20,35,20,15,38,24,16,17,24,18,16,34
29,34,22,26,21,21,9,20,22,22,29,14,37,17,20,19
15,9,25,18,21,19,20,28,18,23,21,11,19,23,8,18
33,15,31,20,20,22,22,32,11,20,30,6,17,15,22,22
17,22,29,21,14,14,18,18,27,13,38,19,26,12,35,21
28,25,14,20,14,13,30,16,41,17,28,31,20,21,13,23
19,22,7,17,22,11,16,21,22,25,19,24,12,35,24,19
22,16,10,15,43,24,20,15,14,29,20,20,21,17,29,24
19,26,20,27,29,32,23,22,35,27,23,19,23,4,12,16
20,14,14,26,16,9,27,25,31,20,33,0,26,22,42,13
33,23,11,23,23,15,44,32,18,19,29,25,11,18,31,25
12,25,22,17,10,24,17,27,35,28,20,20,11,27,26,12
20,20,33,11,11,28,8,15,13,21,16,22,21,12,6,20
23,13,27,20,21,16,17,24,25,15,11,34,36,24,17,19
15,21,25,33,20,15,9,26,15,12,24,18,15,32,19,21
31,25,25,25,20,15,8,11,23,10,17,17,16,19,32,17
16,4,44,20,18,21,22,22,34,20,19,25,18,21,19,25
18,14,32,27,23,21,27,12,14,6,25,15,21,20,23,17
10,38,16,31,18,26,16,30,9,27,10,19,19,19,20,5
38,16,16,23,28,32,27,19,25,10,14,21,17,19,20,21
34,18,19,12,6,39,21,12,34,21,13,17,22,8,24,12
8,12,13,17,27,29,18,23,14,23,22,11,28,19,19,21
14,25,18,20,21,31,18,24,20,26,11,11,36,24,15,33
20,13,28,30,12,25,8,34,20,26,21,16,31,22,20,18
24,17,22,7,25,15,13,23,11,27,14,16,22,22,15,39
13,24,10,14,22,26,24,20,26,21,16,8,18,29,28,18
29,16,20,21,12,20,22,33,23,17,21,22,5,10,35,33
8,17,23,7,27,19,21,14,9,10,18,26,19,25,23,30
25,40,20,21,19,29,20,26,23,18,7,21,18,13,38,39
16,21,12,29,25,18,22,17,20,20,16,26,25,18,11,6
26,11,14,18,10,14,5,36,24,14,21,11,18,30,13,16
11,11,17,22,29,23,3,20,13,24,12,26,23,26,19,22
16,18,22,23,19,18,7,19,26,31,20,15,21,17,21,26
20,28,11,27,28,10,30,32,29,16,16,29,27,19,9,18
30,26,33,20,15,12,15,17,32,17,17,21,21,26,36,18
13,31,36,22,21,19,6,28,13,13,32,12,14,25,25,33
26,13,32,31,25,30,19,22,31,23,19,13,19,11,32,27
20,20,24,13,12,19,32,13,9,23,19,14,24,17,16,16
24,8,17,27,24,24,21,31,21,10,16,30,20,15,17,27
11,21,24,17,17,13,18,9,21,21,30,17,34,18,30,19
14,29,25,12,22,28,19,25,18,31,29,13,30,21,6,13
30,12,32,21,22,34,14,13,24,12,32,24,27,28,26,28
30,23,12,20,16,24,22,22,38,14,19,26,6,27,18,11
7,21,21,13,16,14,20,15,27,23,13,44,13,8,25,16
21,18,13,31,26,24,22,30,20,27,21,6,34,22,23,34
24,19,23,27,18,34,24,14,38,16,30,25,22,27,11,27
23,17,21,19,15,23,32,7,12,31,24,17,30,21,11,24
18,17,10,18,22,9,17,18,16,27,17,27,7,24,16,40
