15,17,19,22,14,36,21,17,6,12,19,29,19,17,14,19
22,15,17,15,22,19,25,10,12,17,18,32,18,22,23,17
20,13,18,22,18,10,16,18,10,17,20,32,30,15,30,17
10,21,26,18,22,8,14,14,26,33,15,16,16,13,24,18
10,15,13,12,17,15,20,30,18,17,19,35,25,26,27,23
19,31,31,22,16,25,18,17,20,18,18,16,23,18,18,27
18,15,16,15,18,23,21,19,21,23,26,19,21,19,18,16
15,14,18,17,36,25,16,16,27,16,19,21,27,13,15,23
19,14,21,16,10,21,20,24,27,9,21,18,37,17,8,13
14,18,18,18,14,25,15,17,23,28,23,23,15,15,26,14
15,11,12,12,21,25,10,10,24,15,15,20,13,25,17,11
21,23,22,18,21,9,23,24,27,28,21,21,16,18,14,18
27,22,18,21,24,19,11,24,17,23,8,13,13,17,18,14
23,18,22,20,13,15,11,17,18,21,26,12,11,23,17,18
12,15,15,31,18,17,24,6,24,22,16,26,16,16,24,11
19,18,18,17,15,21,20,14,19,19,15,12,12,23,32,27
11,20,23,13,12,17,21,20,16,21,14,25,23,18,12,20
18,15,21,19,19,26,25,21,17,23,23,21,29,26,24,15
24,19,16,18,25,30,16,26,22,12,12,10,12,19,14,35
23,20,10,33,18,24,19,31,23,29,16,18,11,27,22,17
7,26,25,23,19,20,20,13,18,31,25,20,22,22,19,28
15,20,28,24,21,13,31,20,18,8,25,33,17,14,10,11
22,12,25,34,14,19,19,21,18,25,14,17,9,21,25,21
21,27,24,11,11,19,20,16,24,23,27,18,23,11,26,20
24,14,14,29,19,6,8,26,18,18,19,17,20,17,18,20
20,16,16,13,12,20,22,18,21,14,12,32,22,20,23,20
28,22,28,20,21,21,20,20,31,11,17,17,25,30,29,16
20,24,26,29,12,26,16,21,16,15,37,14,16,15,10,10
22,14,24,31,13,17,20,20,21,31,13,30,19,18,25,18
18,17,18,20,24,22,11,13,20,31,23,12,13,17,34,25
15,23,20,19,27,15,21,17,24,26,14,20,24,21,18,21
19,21,21,12,29,21,17,19,16,18,19,24,14,20,19,16
17,28,16,26,21,23,27,24,23,11,29,9,30,18,17,22
14,13,11,16,22,12,26,30,32,25,19,15,19,21,20,24
19,26,17,27,18,12,17,21,23,11,14,16,13,11,15,13
14,5,39,16,15,22,16,18,26,20,30,17,6,14,21,23
7,19,12,20,18,16,22,16,13,8,23,23,17,20,16,22
17,14,21,23,19,15,21,11,21,19,17,24,27,20,17,29
18,14,14,18,15,23,14,16,10,26,7,20,24,12,26,20
14,17,28,14,29,17,16,10,18,27,18,17,18,16,16,28
20,14,28,26,16,19,17,23,24,15,20,15,25,14,21,23
20,14,16,24,15,12,25,17,17,20,27,20,16,20,20,23
27,25,22,18,20,18,15,23,24,20,28,17,23,13,14,21
27,27,13,12,17,25,18,22,18,18,29,19,22,21,18,20
23,17,16,8,26,16,27,17,19,19,20,19,23,18,16,20
19,8,16,22,15,17,19,15,7,20,13,25,18,17,18,16
13,16,26,13,15,10,21,13,24,23,19,23,16,24,19,9
10,13,25,24,15,21,22,25,13,20,23,21,11,28,24,20
27,12,11,18,21,16,14,21,18,29,21,16,11,17,19,20
14,31,21,8,21,14,23,23,23,13,20,18,12,16,17,22
16,21,23,12,19,25,31,18,14,23,13,20,16,23,11,22
16,19,31,23,26,16,23,27,18,22,20,25,14,25,15,20
14,16,20,12,19,12,24,23,33,20,18,20,25,19,26,26
13,22,24,18,29,15,20,16,30,19,23,28,21,28,18,17
13,19,13,15,15,16,6,30,14,22,26,23,16,14,24,19
18,13,24,14,27,20,18,16,28,16,17,18,10,18,18,20
18,22,25,23,33,22,18,23,18,25,12,13,18,21,14,20
13,23,24,9,14,24,16,13,12,29,18,18,22,17,15,29
23,4,24,18,23,17,41,27,23,19,20,32,17,21,29,14
15,23,18,25,22,24,27,15,14,20,20,15,12,17,15,16
17,18,19,28,25,21,14,24,19,23,18,26,18,15,26,17
20,21,17,31,21,12,26,15,17,17,8,17,24,16,13,20
