21,25,22,26,10,28,19,30,23,28,20,19,38,24,27,20
28,37,12,25,22,18,28,38,19,24,26,27,24,14,22,18
16,23,22,22,29,18,25,21,27,33,23,16,29,18,28,17
22,20,15,27,37,13,37,16,14,33,17,18,41,35,23,15
16,20,16,13,12,22,14,24,21,0,16,15,42,26,14,21
25,7,6,14,41,26,39,16,16,19,26,23,21,21,14,31
15,14,11,24,29,29,21,34,27,18,37,27,25,28,22,16
21,22,17,14,27,15,22,25,20,33,26,16,27,19,16,22
37,21,21,12,12,17,22,31,23,23,28,12,25,21,28,18
15,18,22,13,10,12,12,26,27,10,17,17,20,29,21,19
20,25,8,32,16,24,16,26,24,29,22,37,9,43,22,9
19,16,23,34,24,12,25,31,26,27,21,16,18,14,13,14
26,7,29,19,21,49,14,13,27,26,23,24,16,27,15,20
13,14,26,34,28,22,14,23,28,37,26,22,8,15,18,37
25,30,13,20,20,18,2,33,11,10,21,18,25,14,25,9
16,29,37,18,29,33,28,9,17,10,25,19,14,27,18,15
14,24,28,26,33,30,24,31,24,16,38,33,14,26,16,26
21,26,23,30,12,13,4,20,9,38,23,14,23,17,22,13
33,35,31,18,29,23,18,12,9,21,26,31,18,12,14,22
20,16,19,25,23,18,9,14,21,22,22,27,17,16,24,21
25,15,19,18,14,27,27,26,20,22,16,19,19,23,18,15
39,25,24,17,19,18,20,14,28,27,39,21,25,20,31,23
22,23,23,21,18,16,15,27,18,30,18,25,16,23,16,5
17,15,21,14,18,12,26,23,12,25,19,13,20,27,16,26
25,31,10,18,24,25,14,31,28,20,10,24,26,16,17,29
24,12,25,15,15,26,13,28,18,30,21,16,19,25,17,4
21,25,15,19,14,19,17,24,29,20,24,13,15,24,18,18
15,9,24,22,22,31,28,31,26,16,19,9,9,17,10,29
19,29,21,30,23,12,30,17,24,16,29,30,12,6,14,19
21,15,31,19,18,18,7,14,12,14,20,24,33,20,40,17
20,21,14,25,9,13,28,27,34,28,20,30,34,30,23,21
30,16,27,12,8,21,24,24,19,19,15,16,26,14,33,19
18,12,25,18,24,22,8,29,25,16,19,16,18,19,20,26
17,17,22,41,27,18,22,17,13,29,18,17,17,13,24,25
29,7,7,22,13,42,7,48,24,17,15,23,14,19,25,14
6,35,17,25,15,32,16,27,21,14,37,16,30,26,28,15
16,21,37,11,23,24,25,34,16,19,13,18,20,17,12,22
15,18,12,21,16,23,15,20,28,20,13,13,14,9,20,27
21,16,13,26,18,16,21,18,17,20,17,21,20,21,14,25
34,11,25,13,11,20,22,22,21,20,12,15,20,18,24,16
27,34,9,18,23,15,18,24,19,13,20,30,12,18,39,14
18,14,21,9,25,10,11,18,16,30,25,36,16,29,32,16
23,39,3,12,18,25,12,25,15,31,19,28,32,25,31,22
19,26,16,19,12,22,11,20,22,24,17,22,28,19,9,20
19,22,11,15,20,12,20,27,21,13,30,26,17,25,14,18
28,19,14,16,17,21,17,26,15,13,32,21,22,21,28,18
18,22,14,33,20,17,25,29,6,20,22,26,18,35,24,13
21,14,19,14,24,25,24,11,21,12,16,24,22,31,21,19
25,29,25,25,20,19,20,23,23,17,18,19,21,36,13,18
25,28,27,25,14,13,21,33,20,20,29,9,29,27,14,38
40,26,53,19,21,18,15,16,22,27,20,41,22,24,12,17
21,12,20,20,11,12,20,22,20,22,24,23,10,29,27,23
11,19,10,22,22,8,12,19,20,11,17,16,20,22,31,34
22,30,32,24,16,17,19,20,13,25,19,28,17,26,25,11
18,19,14,31,15,15,20,20,17,25,28,14,25,17,22,17
20,28,25,17,32,19,23,31,22,20,23,24,20,39,21,22
5,25,20,26,10,33,17,30,8,20,22,24,13,17,8,19
33,20,33,18,21,20,11,29,16,23,32,22,13,15,21,19
16,15,16,32,22,5,22,23,22,25,10,13,22,18,17,17
14,32,13,15,25,22,16,2,18,18,19,29,16,20,12,13
29,27,25,9,28,24,16,15,15,22,15,20,23,23,20,11
22,16,15,23,16,18,7,22,29,24,14,10,16,20,24,6
17,24,16,15,13,15,18,12,27,27,18,33,28,21,19,19
16,16,18,33,20,26,15,32,13,32,27,17,7,24,31,14
15,19,28,15,18,7,30,14,37,22,17,15,21,11,29,27
18,23,12,21,9,34,11,27,19,13,16,23,12,21,18,18
18,19,23,17,26,10,33,9,23,29,17,12,20,5,20,20
23,26,32,37,19,25,10,29,30,42,26,14,16,41,22,21
37,19,16,28,19,21,15,19,16,16,26,22,10,14,20,16
22,36,23,32,21,18,16,33,27,8,17,27,22,25,14,37
17,19,4,25,19,28,14,23,18,37,9,17,30,39,6,31
11,24,18,27,30,17,9,20,24,36,19,17,19,21,15,26
10,19,29,36,18,17,20,22,18,27,28,31,15,13,15,22
15,30,34,23,26,23,34,21,16,34,33,9,31,38,19,21
20,25,23,19,28,26,24,24,23,20,26,32,20,33,36,15
23,22,12,14,32,18,15,17,13,22,11,24,14,34,19,13
15,17,29,18,24,11,14,27,17,28,24,25,18,26,24,15
37,19,29,11,19,21,21,12,22,24,8,19,17,18,26,23
39,18,29,28,17,21,28,29,22,19,26,25,22,15,16,25
19,24,18,20,13,19,12,12,11,18,24,20,21,27,34,7
7,18,22,28,22,21,20,24,21,19,24,36,3,21,14,25
25,13,27,23,24,7,15,22,19,19,26,29,26,35,28,24
19,20,18,14,21,18,12,18,20,25,13,24,11,38,23,18
20,28,19,26,31,13,18,20,8,18,18,20,12,14,8,17
47,23,17,19,26,13,16,19,15,9,14,19,18,17,22,29
21,17,21,18,18,13,16,19,23,21,13,31,17,14,18,15
21,26,31,17,19,20,24,20,14,12,31,25,11,24,16,32
11,14,16,11,23,30,26,26,33,13,13,21,36,16,27,9
21,24,25,18,23,25,20,18,36,25,29,40,14,26,30,21
22,19,23,8,20,19,19,28,17,21,26,30,18,15,27,18
12,15,24,17,32,15,17,25,8,19,16,16,27,26,35,20
14,19,17,31,31,30,25,25,10,10,18,20,18,20,23,11
16,13,19,26,27,8,16,24,26,24,19,28,19,10,20,31
21,13,14,20,30,13,20,30,15,24,19,18,14,27,17,23
34,33,16,29,17,22,16,17,15,18,18,41,10,15,21,22
32,13,16,21,9,26,17,30,20,14,21,17,18,6,25,16
18,20,20,16,22,10,12,26,14,10,29,16,29,31,14,25
17,15,21,15,22,16,22,22,15,35,24,23,7,7,21,14
7,36,11,17,17,34,16,28,37,15,11,11,13,28,16,5
