11,19,14,18,19,31,20,36,23,23,18,23,20,20,18,21
9,29,25,17,12,11,32,28,19,21,17,11,14,13,22,18
28,22,18,18,19,18,16,22,21,23,7,20,17,16,15,26
23,5,14,11,25,21,25,25,23,17,23,21,18,13,15,22
23,11,19,17,26,29,25,23,15,22,22,16,27,6,24,30
19,18,23,17,19,24,15,26,24,25,25,16,11,20,10,14
28,19,27,18,20,23,19,24,17,14,13,19,14,21,23,21
18,6,24,30,16,16,12,17,24,14,23,16,22,21,38,11
23,22,17,20,13,19,9,34,26,17,34,22,14,24,17,11
14,12,20,12,26,19,22,11,15,20,24,30,19,11,22,15
27,22,7,18,34,15,29,23,4,17,19,31,35,22,26,14
24,17,13,17,22,12,13,19,18,14,11,16,14,28,16,22
27,16,19,18,16,25,18,14,17,22,8,17,22,22,13,27
21,9,25,14,18,18,20,19,25,16,18,12,28,29,18,18
22,30,19,9,14,18,33,27,27,23,14,27,23,20,18,11
23,15,14,5,35,18,33,19,19,15,10,19,19,14,21,24
26,24,19,27,16,17,27,20,20,28,20,15,28,32,23,17
12,21,20,13,15,18,19,14,19,16,8,22,24,21,28,13
19,36,15,19,29,19,40,16,40,18,27,13,27,13,31,21
21,17,15,11,21,19,13,22,20,24,18,23,29,18,11,22
21,23,22,24,19,21,19,25,21,37,21,18,14,23,16,19
19,12,13,23,18,25,15,22,20,21,22,8,17,14,16,17
16,22,15,34,17,16,25,15,21,26,37,27,13,20,33,23
19,14,10,17,17,19,20,22,22,27,22,29,20,15,22,17
6,24,23,23,15,23,24,17,18,9,23,28,16,19,16,13
15,23,23,25,28,17,17,15,33,23,13,22,34,20,20,16
29,16,15,15,16,33,11,24,19,14,23,24,22,44,23,17
22,7,14,28,24,25,23,25,13,19,19,20,19,16,27,15
16,26,26,22,15,31,23,9,17,24,12,9,23,19,24,28
18,22,24,18,19,20,17,24,17,15,13,17,18,29,16,18
11,22,18,19,28,18,21,32,21,29,17,20,17,12,30,27
21,20,15,14,15,17,17,19,19,24,23,21,13,15,21,12
26,11,16,10,14,14,19,26,29,17,25,23,27,26,19,20
22,18,19,17,20,23,19,28,34,21,22,21,24,28,27,36
16,5,22,29,19,22,14,24,21,23,21,19,23,20,41,27
35,24,13,14,20,15,17,18,22,20,19,11,17,21,20,15
25,19,17,16,33,16,11,29,19,21,29,13,21,33,26,21
8,24,19,23,18,18,20,24,20,25,15,20,22,18,29,22
22,23,13,35,23,11,21,15,22,11,25,8,18,19,19,22
13,8,25,20,16,22,35,12,20,23,19,11,18,21,27,16
30,19,21,17,17,17,19,11,35,16,15,30,15,18,17,36
27,30,21,19,15,24,22,23,16,24,19,29,20,24,25,14
14,20,18,18,22,13,25,18,21,19,12,17,22,26,6,22
21,17,28,16,24,26,12,26,18,18,35,15,23,30,28,19
24,17,16,26,18,28,25,10,12,8,18,18,17,21,23,22
21,24,12,27,25,12,18,16,6,11,15,19,18,30,17,17
13,14,30,14,20,25,16,18,20,19,15,18,13,24,22,29
32,11,21,23,29,18,27,25,18,22,19,19,19,23,18,28
24,26,28,15,18,41,30,37,26,17,21,26,19,23,15,20
23,19,21,24,15,14,21,22,18,18,23,26,17,12,14,36
28,12,13,26,16,21,11,13,10,25,26,15,30,17,18,20
29,22,34,13,28,22,17,18,7,26,22,21,28,30,31,16
19,16,26,20,14,8,14,19,16,27,14,28,22,16,19,26
26,16,24,16,19,15,26,15,22,23,11,13,13,23,16,16
30,29,12,35,18,31,26,30,20,22,29,20,17,23,18,15
14,24,15,14,19,25,26,37,29,21,16,12,16,16,24,32
22,26,29,14,19,18,25,18,12,13,16,34,19,16,22,21
18,13,19,13,21,22,17,17,12,21,22,25,17,16,34,21
17,24,21,10,9,15,18,13,9,4,27,26,20,22,13,29
15,17,11,18,25,9,19,32,21,18,23,15,21,23,8,24
28,8,16,15,30,20,19,24,21,12,11,21,17,27,18,14
10,15,26,14,31,20,24,13,30,24,25,20,22,31,10,12
32,21,18,17,26,20,37,22,20,10,11,28,17,33,18,10
26,21,22,14,9,22,22,30,27,14,20,20,27,22,21,25
24,18,12,22,22,26,9,15,19,17,14,21,29,13,10,13
32,22,11,27,15,14,20,26,17,4,31,26,30,18,21,16
23,13,19,18,21,28,16,19,25,30,23,24,12,23,23,15
18,22,26,14,27,18,11,19,17,22,23,13,28,22,23,20
26,8,27,10,30,28,20,12,18,14,28,36,10,27,17,25
22,25,7,23,19,18,25,31,26,18,20,18,19,15,13,27
16,19,21,25,28,16,20,24,18,23,25,24,17,6,24,10
10,19,18,18,15,18,22,17,25,26,18,17,16,15,31,17
21,26,14,3,23,14,17,10,29,15,19,25,11,28,37,23
28,24,6,23,18,21,16,12,19,23,18,12,14,26,12,12
15,7,24,18,23,15,19,18,19,27,15,27,18,14,22,25
17,17,13,16,33,18,30,25,18,18,21,17,17,33,10,19
23,29,13,24,10,25,7,10,17,16,17,31,33,20,12,20
16,19,18,13,14,22,18,15,24,38,22,30,13,21,17,16
13,16,19,21,30,21,13,18,26,26,25,13,22,16,16,16
14,16,12,13,14,7,24,31,14,25,17,16,29,22,14,18
14,13,22,17,22,15,20,20,15,24,11,14,28,22,16,12
18,25,13,19,12,35,24,21,44,30,24,18,15,18,14,24
18,16,25,23,11,21,11,14,25,32,21,30,13,36,13,36
13,15,17,28,25,23,27,18,15,38,25,23,12,24,19,12
11,24,20,19,17,17,17,21,16,28,28,21,10,17,23,26
15,23,10,26,12,25,27,15,13,29,27,18,30,12,20,21
19,22,21,18,36,24,21,18,14,11,30,15,16,17,20,18
27,21,14,18,29,25,25,18,14,19,10,17,26,19,19,18
23,12,12,23,23,20,21,12,10,15,17,22,12,25,20,14
18,20,23,25,18,17,24,14,21,33,11,21,20,20,30,24
33,20,11,19,33,18,19,22,22,23,18,23,30,23,31,15
23,18,29,20,25,29,13,15,27,24,10,15,15,29,16,23
24,22,19,22,19,16,17,23,14,25,18,21,17,16,17,33
17,19,21,24,19,13,9,23,23,27,17,18,12,23,31,21
28,21,16,13,17,29,14,25,7,13,34,26,17,18,9,21
21,13,17,18,16,28,26,23,27,13,19,29,15,26,28,23
20,6,22,21,24,19,14,22,17,14,19,25,22,26,16,18
23,15,16,23,22,15,15,34,17,18,9,20,15,22,16,20
10,18,20,12,19,22,40,19,34,21,25,21,25,17,27,16
16,21,18,17,18,18,22,22,34,18,24,36,18,19,32,12
27,14,18,28,14,35,23,32,18,15,25,21,35,8,16,34
29,25,19,12,32,14,13,28,18,41,16,29,18,23,20,25
29,20,14,14,18,21,16,9,22,25,20,23,21,10,14,16
25,17,13,36,25,21,22,13,21,23,28,22,18,10,9,29
15,21,15,18,11,32,15,16,23,16,31,26,21,21,27,16
16,21,14,17,15,18,22,16,25,14,25,22,16,18,30,19
29,21,13,31,19,26,24,15,21,15,22,30,19,26,21,10
18,21,21,33,21,22,26,22,16,37,23,15,23,22,26,22
23,16,16,20,18,35,23,27,12,30,16,12,17,15,25,23
10,26,20,37,28,18,30,5,21,7,24,12,20,15,9,11
28,10,18,21,22,32,22,24,27,28,25,20,25,17,12,19
10,20,18,20,17,16,19,13,8,12,18,26,21,14,18,29
17,32,18,18,10,18,12,22,27,15,6,37,19,26,18,15
17,39,26,22,24,32,15,29,8,20,19,23,26,23,19,14
24,19,20,9,21,20,25,11,19,24,22,30,32,18,10,22
23,17,21,15,20,21,28,20,25,5,23,22,20,4,24,17
16,15,26,17,26,8,24,13,13,18,6,21,23,23,22,17
21,9,24,22,20,10,17,31,17,16,13,21,16,17,24,23
13,10,36,26,15,19,18,13,17,6,19,22,15,11,8,15
13,27,16,19,19,16,32,17,21,29,26,14,41,20,7,29
32,25,25,18,25,22,42,14,27,22,9,28,11,21,26,23
11,28,21,19,12,25,35,31,16,15,20,18,11,16,19,5
28,26,13,14,5,16,22,11,12,15,19,13,25,22,23,34
20,22,20,27,22,19,9,18,36,7,14,11,26,14,23,32
19,22,21,5,16,29,34,12,30,13,23,33,16,23,12,22
17,20,23,24,17,16,17,21,8,28,5,12,19,35,28,17
16,20,23,15,28,12,16,18,21,20,22,26,14,26,15,31
15,25,18,14,19,23,11,21,13,3,17,23,28,12,13,25
25,10,20,12,21,30,22,25,23,19,22,17,22,19,19,18
24,19,16,9,22,21,14,13,17,20,13,21,20,11,18,19
24,8,28,20,21,12,14,28,27,16,16,17,18,20,16,14
21,11,12,18,25,24,21,8,18,34,33,17,17,21,24,33
26,25,25,28,29,19,12,20,12,23,17,30,23,19,18,34
24,25,24,21,23,12,17,19,13,26,21,26,17,24,28,22
7,14,11,20,25,25,18,20,15,23,32,23,29,16,23,21
12,19,27,14,32,13,23,42,15,19,14,16,18,15,21,25
28,7,16,23,16,23,22,8,21,19,22,42,24,18,21,22
18,20,22,14,17,17,29,11,20,12,14,20,18,14,20,39
25,12,23,9,29,16,16,14,18,21,22,14,32,29,17,25
18,19,22,17,17,21,15,22,18,14,24,29,18,24,35,32
19,15,25,24,20,5,18,13,22,15,33,13,20,14,12,11
24,15,11,32,22,40,18,23,25,23,14,33,16,18,17,14
21,13,10,16,23,14,21,25,15,17,8,13,19,16,27,27
16,18,19,31,18,22,18,20,16,28,11,12,17,34,21,28
28,32,13,10,20,30,23,20,17,23,17,14,30,18,15,29
16,17,5,26,21,19,18,22,19,17,10,24,11,25,22,28
19,17,17,30,12,17,15,38,27,11,25,26,9,16,21,16
22,8,32,20,31,24,14,31,31,29,13,31,27,31,26,11
18,11,24,20,30,33,11,15,22,25,20,20,18,19,29,19
17,30,23,17,29,17,28,21,25,18,21,23,19,23,25,27
28,26,20,10,24,33,25,26,15,21,16,16,23,23,20,25
34,28,24,24,24,12,17,23,30,11,21,11,17,14,16,26
24,15,17,26,22,14,26,24,10,37,19,16,18,23,21,19
29,18,15,17,17,30,17,18,15,35,22,17,29,33,27,18
19,30,21,13,25,24,26,22,11,9,29,26,24,30,18,20
27,19,11,19,21,19,29,27,14,17,16,29,20,14,34,21
19,29,32,45,92,96,44,47,43,25,24,27,29,23,23,22
17,24,16,20,14,25,29,25,33,29,23,28,23,25,18,29
22,24,18,19,19,18,19,27,25,18,14,20,17,20,21,25
23,22,27,44,90,97,43,36,16,28,18,22,15,17,28,25
13,20,32,23,27,19,16,25,22,22,12,20,25,22,29,22
18,12,16,16,11,23,20,25,25,22,24,21,19,19,26,13
20,29,33,51,96,97,48,32,33,23,25,19,24,26,23,27
18,20,26,19,32,16,19,16,15,16,14,16,28,26,15,17
23,19,26,31,14,31,18,17,23,23,18,16,18,19,19,37
10,17,37,56,91,100,48,34,33,16,32,27,20,16,11,23
20,22,27,21,17,22,16,15,10,15,17,15,26,32,16,17
