18,16,27,16,25,16,20,7,16,23,19,21,15,10,34,34
23,21,20,29,21,23,16,21,29,8,9,25,28,25,14,5
18,16,15,18,27,28,23,25,32,23,22,28,24,7,22,17
22,25,27,18,20,11,27,21,22,14,20,20,15,10,20,29
18,17,9,17,26,15,26,16,26,12,25,26,12,27,9,10
25,16,16,32,24,19,19,21,42,23,8,26,24,21,23,21
13,21,17,7,36,8,28,21,22,17,19,34,13,24,20,32
11,26,13,24,40,22,15,13,10,13,31,16,18,20,10,29
44,28,16,28,14,20,23,14,26,19,20,13,27,16,26,23
27,20,32,12,11,6,22,31,14,27,16,23,13,25,28,28
9,20,20,22,35,23,33,15,14,30,23,19,20,5,22,12
21,13,17,13,18,20,15,30,26,34,25,22,15,18,33,37
14,19,25,19,19,22,21,17,22,23,18,21,33,22,21,17
26,26,32,20,20,18,22,22,41,18,24,6,16,27,28,20
11,20,12,11,19,26,22,24,17,14,19,23,20,8,22,6
23,23,25,19,8,14,20,29,22,15,14,14,15,18,35,24
26,39,11,16,27,31,27,20,27,45,26,9,11,20,21,17
35,13,18,34,22,24,24,26,13,15,14,26,21,13,28,19
16,35,24,23,29,28,15,22,43,19,11,31,37,30,15,16
26,31,26,22,24,39,16,15,17,9,22,16,33,19,25,19
18,32,28,29,18,32,32,28,29,15,17,24,25,10,10,21
17,19,21,13,23,16,14,39,25,9,9,28,13,21,23,14
9,32,13,10,20,10,20,13,17,13,12,23,14,20,19,34
15,20,22,19,20,32,29,21,21,25,22,34,33,24,31,9
23,22,21,22,16,12,37,13,16,24,28,19,25,18,28,17
24,18,32,16,11,12,18,12,13,23,27,16,18,33,23,18
23,19,14,14,12,10,14,26,25,35,21,18,22,18,22,26
21,28,20,13,32,23,16,21,29,21,17,20,13,20,21,15
27,35,15,16,13,19,20,21,15,13,17,13,29,20,16,18
13,27,20,27,15,23,22,21,17,34,15,16,26,23,30,45
24,17,26,15,17,33,19,12,14,27,17,32,22,21,23,22
16,42,42,40,19,17,33,21,24,12,26,34,19,30,27,15
14,19,14,13,18,20,30,12,21,31,25,26,32,25,17,15
18,21,25,21,30,24,16,25,6,8,12,22,25,15,26,16
19,17,20,30,32,26,23,34,22,22,27,8,23,21,29,18
20,28,17,24,25,34,26,10,18,8,1,42,34,18,32,31
34,23,16,11,11,35,21,17,14,19,12,20,15,18,21,21
22,17,31,38,20,17,47,23,14,24,16,16,15,23,25,20
20,37,13,24,38,31,21,21,18,18,29,16,26,23,18,27
33,21,17,39,15,25,15,24,16,32,19,21,15,26,25,30
29,13,14,30,19,20,26,24,18,13,22,17,22,33,20,20
22,22,4,30,28,25,19,18,17,17,10,10,17,37,31,20
12,20,21,24,16,16,12,19,16,25,21,19,30,29,26,12
32,28,27,27,31,30,24,14,29,21,16,20,20,13,15,23
19,39,25,17,27,39,14,31,20,18,21,20,17,22,9,16
25,24,20,10,28,25,13,33,27,22,28,22,24,21,27,19
22,21,19,31,15,18,29,20,5,34,13,13,19,12,24,14
25,16,22,15,19,23,10,17,20,25,16,20,21,26,16,20
21,20,23,34,9,24,16,6,22,17,20,24,19,16,13,28
24,15,28,11,26,32,23,25,23,21,23,14,17,8,29,15
31,25,8,22,11,40,16,18,35,16,27,27,9,23,21,20
12,14,13,38,23,7,12,34,17,25,23,24,20,14,20,23
19,25,32,22,29,11,25,31,14,2,24,30,10,18,17,21
9,32,9,19,21,11,21,14,28,27,20,20,19,24,17,26
13,11,35,24,7,18,23,48,33,36,24,22,27,29,32,14
22,24,24,20,13,26,22,23,30,14,18,24,21,31,17,20
24,27,17,28,23,27,27,17,29,18,35,37,31,23,22,24
30,22,14,21,23,20,27,34,21,16,20,15,26,40,19,23
10,26,19,10,39,24,17,22,32,34,26,24,26,25,21,24
11,44,20,18,11,30,19,24,23,25,22,20,38,20,26,24
23,23,32,12,23,26,23,11,14,18,11,25,20,11,19,24
28,22,22,12,20,28,25,21,32,12,22,14,28,19,36,14
27,13,26,22,24,28,23,36,25,18,21,16,23,23,26,14
33,35,33,30,24,25,14,19,15,22,28,23,24,25,31,21
22,10,21,24,6,16,24,28,16,22,19,17,42,23,12,31
29,23,20,17,36,16,16,20,29,34,24,23,15,24,18,18
12,26,27,17,13,25,31,24,24,19,25,22,17,16,15,24
16,27,18,23,14,33,20,25,31,24,16,31,16,24,15,31
30,15,22,32,20,28,24,17,26,24,13,10,22,18,30,13
14,8,33,20,20,18,29,24,16,21,27,28,16,16,14,17
14,23,19,26,23,18,21,38,21,21,10,16,18,32,22,20
30,35,26,18,27,43,11,32,32,28,11,15,30,21,17,22
