11,16,22,18,27,32,21,16,22,14,12,34,14,13,23,23
11,16,31,25,19,25,30,20,10,24,19,33,14,23,25,31
15,18,18,23,27,30,32,14,23,24,13,24,22,28,31,13
16,18,29,26,26,21,35,17,28,32,7,14,23,9,25,38
21,18,13,29,19,22,14,20,30,18,18,22,28,22,39,11
23,29,29,31,25,24,23,16,20,23,32,10,26,25,28,21
19,27,16,19,25,25,37,26,22,28,27,24,22,23,13,14
31,11,25,17,27,18,38,11,16,20,36,17,28,35,27,32
26,19,29,18,28,24,22,23,10,10,23,11,17,18,16,4
7,15,35,10,18,16,43,4,23,32,12,17,17,20,30,25
27,35,12,37,19,29,20,31,16,17,11,25,7,26,5,24
10,25,12,30,16,14,23,13,17,24,25,24,23,19,23,26
21,21,13,32,6,22,20,15,20,21,26,19,23,20,28,28
20,34,14,23,25,34,16,17,13,23,22,26,22,26,24,17
46,20,34,20,22,22,31,26,31,43,37,15,32,15,32,18
26,20,12,22,20,15,47,16,19,21,33,37,19,41,21,9
24,25,11,23,23,12,35,34,21,21,21,26,26,16,28,31
13,6,18,39,24,30,12,19,19,6,35,28,14,22,18,27
23,16,19,34,28,30,22,27,27,24,26,21,24,19,13,13
15,26,18,33,15,17,19,25,23,16,17,25,20,17,15,19
28,6,13,19,23,16,31,21,26,38,17,36,26,18,17,25
24,30,24,28,15,18,21,11,23,28,26,27,29,18,23,28
30,18,32,14,19,14,29,17,26,40,29,19,28,13,20,16
35,23,25,22,32,20,27,14,18,19,25,19,11,20,19,18
8,26,36,24,29,15,18,24,7,25,18,19,34,28,18,17
11,39,28,22,14,27,37,22,13,21,25,26,23,19,22,19
20,27,25,21,15,4,29,17,7,20,24,20,24,12,17,21
25,19,16,20,23,27,21,16,26,18,27,23,23,38,29,16
24,36,30,39,43,26,11,29,15,25,20,26,39,15,26,26
13,33,15,27,21,37,26,27,21,38,7,20,40,23,23,30
25,20,21,16,13,17,19,38,20,17,20,16,10,37,29,20
26,25,22,15,24,17,30,19,25,29,30,32,7,28,25,33
8,30,22,32,22,20,26,34,14,19,22,56,28,35,22,18
15,34,27,11,23,16,35,22,28,22,23,16,11,25,12,49
25,31,12,11,9,27,24,17,6,44,29,17,23,12,26,45
27,16,15,36,38,16,31,30,22,26,28,13,30,18,15,40
17,17,19,26,16,17,12,11,32,29,12,27,23,8,25,36
24,24,27,24,30,29,21,22,24,20,22,22,17,23,23,30
31,28,21,19,20,35,13,20,19,18,30,22,25,14,21,17
23,20,26,23,16,20,17,18,25,16,41,26,35,25,14,21
32,19,35,26,13,18,12,10,25,35,30,11,33,15,6,13
20,31,12,25,21,28,21,29,27,32,26,34,16,17,14,26
21,22,21,16,17,21,28,16,11,15,15,25,17,21,18,24
19,23,20,22,21,16,28,25,18,12,13,25,15,15,25,17
37,41,15,14,21,22,24,24,15,21,28,13,21,14,17,35
25,22,11,32,34,18,19,13,27,14,18,16,29,22,8,15
29,18,27,20,18,19,25,3,26,17,25,29,22,22,20,44
12,15,40,15,24,24,16,10,13,25,19,24,13,39,46,13
41,22,20,25,31,29,23,11,23,18,21,25,22,21,26,27
21,20,27,15,15,21,19,32,22,19,28,25,15,24,23,24
14,15,21,24,24,23,23,24,24,10,17,16,7,26,19,20
17,23,10,8,30,26,14,39,44,12,20,12,17,23,13,22
17,37,22,16,20,12,27,23,26,28,17,19,14,27,9,28
40,22,21,23,24,16,25,15,13,21,15,24,24,28,17,29
38,24,16,23,24,28,10,31,26,20,10,22,32,6,27,38
19,23,23,25,12,24,35,22,24,18,11,20,35,28,32,20
27,17,30,18,22,29,32,38,25,12,19,43,22,24,35,16
43,23,14,23,17,23,27,24,16,25,39,12,16,24,22,26
18,11,18,46,20,22,27,11,19,15,19,18,28,20,38,26
23,28,28,28,18,13,19,20,21,26,23,30,35,21,11,16
19,24,30,13,27,17,23,28,27,34,29,26,18,33,17,17
13,27,15,22,22,14,23,27,21,32,29,21,27,18,7,34
19,24,23,28,13,23,22,21,29,10,12,30,18,11,43,7
17,28,29,15,30,31,13,30,28,12,9,16,12,29,29,22
35,29,25,41,12,13,19,26,22,20,18,21,14,13,18,20
30,24,22,16,18,29,32,16,23,35,27,24,29,15,27,27
18,18,21,13,30,24,24,16,33,25,27,19,22,26,35,29
21,37,21,41,12,26,27,21,18,26,31,40,8,21,23,32
21,9,24,19,22,17,29,14,36,15,28,22,20,13,9,28
16,26,39,15,22,23,21,11,10,23,12,22,15,33,15,28
23,36,21,24,13,28,25,24,23,23,17,12,12,38,32,19
11,19,24,26,32,27,10,9,21,29,22,17,20,26,20,38
20,25,18,30,24,17,20,19,29,17,22,21,35,34,18,22
15,23,43,15,29,19,29,13,14,23,10,19,37,18,29,23
36,8,32,26,14,43,21,29,23,18,25,20,24,24,35,29
23,17,19,34,17,28,6,15,22,26,29,21,26,35,23,16
31,26,26,23,45,30,23,35,30,20,38,29,98,83,45,19
31,18,21,29,22,28,23,27,19,18,26,30,20,32,17,18
10,36,26,23,29,21,15,14,19,31,34,6,12,24,16,19
13,21,22,24,25,27,19,27,13,18,29,32,25,15,21,11
32,37,24,39,27,19,23,20,29,29,28,34,100,95,34,25
23,21,11,23,20,19,24,29,34,27,14,23,38,16,18,22
22,38,17,20,7,12,43,22,29,10,32,21,34,28,28,22
27,26,35,17,25,9,19,24,21,18,31,35,33,51,23,17
31,27,28,15,18,26,25,9,27,9,18,15,19,23,30,15
30,27,17,35,29,39,27,23,32,24,41,65,90,85,41,31
22,13,15,27,6,15,32,31,33,20,22,20,14,13,9,24
43,14,14,23,13,20,21,18,8,27,18,25,32,13,32,28
18,15,19,24,26,28,20,17,16,28,36,24,23,22,28,21
19,16,30,15,26,38,22,15,32,19,27,44,91,85,45,18
9,7,11,21,4,24,24,30,25,13,34,21,23,24,21,19
28,17,28,12,17,23,9,27,29,22,34,9,15,22,30,13
27,21,12,19,30,28,10,16,21,28,24,22,17,35,34,21
24,14,36,17,13,13,28,13,29,11,28,29,21,27,18,24
37,25,36,6,16,31,23,21,30,24,41,38,99,89,32,30
5,21,24,21,30,21,32,22,20,32,20,19,13,16,20,11
12,13,21,22,15,14,17,24,21,30,21,25,29,27,8,26
9,16,21,28,27,19,21,22,28,22,6,13,28,34,26,24
29,33,25,19,23,35,43,28,27,35,30,38,94,78,45,31
15,22,9,20,36,17,7,17,20,24,8,41,26,35,20,33
16,20,24,21,17,18,22,14,31,29,20,27,19,37,22,17
17,20,17,27,38,20,29,10,20,29,15,18,28,20,25,29
15,26,34,21,10,22,19,32,17,37,33,17,36,20,21,17
27,31,26,17,18,26,27,29,30,40,33,31,96,90,40,17
26,17,20,29,23,39,26,25,12,11,19,8,16,21,15,25
35,22,15,16,6,24,23,9,27,24,26,7,20,23,26,17
10,19,16,22,17,30,21,29,25,17,21,12,28,25,26,21
23,43,26,19,24,37,33,22,37,20,31,38,93,79,49,19
19,17,23,24,24,26,13,13,7,13,21,16,22,25,27,23
23,18,27,15,20,27,11,13,29,19,22,18,23,8,15,35
39,26,27,13,18,23,23,31,34,30,35,28,26,35,25,37
30,9,25,22,19,47,30,22,20,15,12,11,14,29,22,36
31,23,23,16,27,38,26,22,29,16,33,55,90,83,31,43
25,32,22,13,19,23,16,17,37,30,17,33,7,31,22,21
23,22,35,14,14,21,24,19,38,24,31,18,14,13,32,16
28,23,27,14,17,21,24,33,21,19,21,16,28,24,19,40
16,17,24,23,21,20,28,29,32,21,25,38,91,81,48,31
33,16,20,24,14,21,24,17,25,30,32,24,27,19,18,18
20,28,17,25,25,28,17,24,19,25,21,20,20,7,18,28
22,20,27,24,17,22,24,21,21,21,27,30,17,8,37,26
12,24,21,11,15,27,29,25,14,23,12,25,26,20,34,23
40,18,28,28,26,20,22,31,36,35,32,39,95,87,36,28
28,20,16,23,34,21,31,22,34,29,31,41,34,23,16,20
16,29,10,31,26,15,16,22,25,24,28,24,9,34,7,21
31,12,23,24,15,13,18,19,33,35,17,14,15,12,26,16
10,22,17,23,21,30,24,31,23,16,39,45,92,91,39,27
28,23,23,29,10,12,20,34,13,27,21,19,19,23,26,22
24,22,34,36,23,19,17,32,21,15,17,24,11,28,45,30
23,18,20,17,27,27,19,27,20,29,18,8,36,6,25,16
18,18,20,17,31,21,23,14,23,26,27,19,28,19,21,19
30,37,22,25,31,10,14,29,25,17,27,41,94,81,37,13
21,41,16,14,35,20,9,18,20,28,22,31,36,27,24,12
21,25,21,15,27,23,24,8,15,3,18,27,0,31,26,19
16,20,32,26,19,11,19,27,26,11,16,12,16,14,22,22
37,22,32,22,27,23,13,20,13,27,28,38,90,90,34,45
27,29,14,26,25,22,18,34,20,15,27,20,21,24,17,15
25,19,20,35,30,6,36,26,18,30,31,21,29,24,25,38
35,13,13,25,48,14,27,23,28,13,34,23,16,36,27,23
20,19,8,17,16,24,26,33,16,23,10,18,22,20,1,15
21,28,10,49,17,33,22,25,12,37,30,47,95,77,33,29
15,23,14,13,23,21,23,22,16,5,52,13,26,16,14,19
20,31,20,33,27,24,26,23,22,24,12,24,27,23,17,37
16,24,22,21,22,18,27,17,28,11,17,38,27,37,29,22
31,26,33,21,24,25,28,18,34,33,20,37,92,92,46,33
14,32,33,20,23,22,20,13,23,27,29,23,14,37,21,17
12,25,35,22,21,9,5,16,19,14,18,23,27,31,21,17
32,24,33,25,25,15,13,26,17,25,23,12,20,40,46,23
27,17,13,19,24,20,13,19,12,23,28,29,14,22,11,34
24,17,28,21,28,16,31,31,23,37,28,30,90,85,51,31
36,21,26,14,37,50,14,23,38,33,19,23,15,21,15,31
20,22,32,23,13,34,29,23,17,28,13,33,36,18,28,25
