19,25,20,29,12,20,17,21,12,20,19,21,26,23,20,17
10,37,15,16,9,6,16,31,19,21,21,24,24,24,11,15
24,25,24,21,25,28,28,28,30,2,17,20,19,26,11,32
23,15,27,24,18,27,26,24,33,37,17,10,29,21,34,20
18,18,26,14,8,18,21,20,15,20,23,29,16,16,17,17
19,26,28,23,13,25,14,21,18,24,23,29,17,27,17,12
28,37,27,22,25,23,30,15,20,20,35,19,21,19,31,28
20,21,30,31,23,26,29,17,15,12,33,24,29,21,10,18
13,14,18,19,19,19,15,20,24,17,21,20,14,17,14,19
14,18,20,15,28,14,4,20,33,10,24,40,28,22,28,21
17,22,27,23,17,21,24,22,19,22,11,24,18,14,17,16
25,29,31,23,15,21,14,31,16,32,29,17,11,23,29,34
15,29,29,16,15,24,24,24,17,17,30,26,33,10,22,19
33,22,24,32,31,13,31,16,26,20,18,26,21,21,11,36
23,27,23,16,18,13,34,19,15,17,21,29,24,26,16,37
18,12,25,18,22,17,15,23,22,16,14,22,27,12,17,19
17,28,20,27,18,11,20,25,27,22,15,15,14,0,12,20
19,14,22,14,20,16,34,38,10,17,24,26,18,36,26,35
23,20,23,22,11,15,31,31,18,23,22,16,15,10,14,21
14,22,9,15,10,19,22,17,9,32,30,19,26,14,26,19
12,21,27,28,25,21,23,17,13,12,18,18,24,12,27,23
24,24,26,32,23,12,11,21,11,18,13,15,15,22,19,13
10,26,37,19,26,20,20,30,16,19,29,21,20,25,25,28
38,11,15,18,10,28,14,24,11,22,22,15,33,20,26,24
24,27,17,19,25,27,23,24,15,25,25,25,23,31,28,23
29,14,20,4,14,23,13,24,11,27,2,21,31,6,18,28
12,35,34,29,16,15,26,19,20,19,30,22,13,36,30,21
9,29,21,21,31,18,27,18,21,8,18,14,17,34,12,23
15,23,29,19,27,18,16,20,29,35,22,17,15,22,30,27
18,26,17,34,31,34,9,14,9,31,17,14,24,23,23,37
5,5,31,6,33,20,6,13,8,16,30,32,26,17,34,20
13,33,16,35,27,28,20,22,25,10,19,39,31,24,23,25
18,24,20,17,11,9,12,27,22,18,17,25,22,22,17,28
25,25,34,26,26,32,30,16,24,12,21,20,19,22,30,21
14,18,21,15,18,18,10,7,21,29,21,26,22,28,31,13
14,26,22,18,24,29,15,26,25,33,20,25,19,28,22,11
16,16,29,12,23,26,20,30,24,28,9,17,29,7,14,19
15,28,26,14,24,35,23,17,23,8,15,22,24,26,24,24
23,25,28,12,29,22,17,29,20,10,38,20,30,30,12,31
22,16,17,10,18,16,26,13,38,31,17,30,12,16,24,20
18,20,21,13,26,11,25,15,13,23,22,26,16,20,29,32
17,11,13,16,21,23,31,10,30,17,32,25,13,40,16,6
18,18,26,21,27,19,8,37,17,24,13,11,24,24,22,30
18,17,20,26,17,22,16,10,15,31,16,21,15,32,16,27
19,23,14,18,12,19,25,15,28,27,37,29,16,18,30,22
14,17,12,18,11,19,31,21,21,28,24,21,32,32,25,13
13,17,11,9,19,37,27,13,28,19,24,18,17,29,32,14
41,22,17,35,25,17,18,17,11,15,36,33,12,28,22,23
22,13,6,15,44,20,11,19,18,17,22,18,21,19,17,20
13,17,24,26,27,16,19,22,15,22,23,13,14,25,21,34
17,24,25,28,20,34,25,9,32,16,33,21,16,22,11,13
17,20,22,27,35,8,23,34,31,31,18,23,15,28,19,33
18,29,44,25,26,17,29,27,26,20,21,9,22,20,34,20
33,21,19,23,21,28,21,9,9,24,20,25,24,21,23,27
15,18,24,14,33,20,30,21,14,20,17,9,14,29,25,19
13,18,13,15,13,19,10,13,26,30,25,40,13,13,27,28
8,13,27,19,16,14,21,16,26,12,14,23,11,18,18,17
28,29,20,11,7,11,18,33,18,23,17,36,21,17,27,13
4,25,27,17,21,14,24,16,10,9,23,20,19,23,28,13
9,12,32,19,8,21,12,28,6,19,31,30,12,24,19,14
23,18,29,23,26,32,17,24,12,17,12,25,20,29,28,23
