15,27,24,12,8,15,29,23,21,14,28,23,39,19,15,24
22,28,18,17,7,20,35,22,17,25,13,16,23,28,21,18
19,13,39,29,22,19,13,20,11,11,6,10,27,17,18,21
18,26,28,17,19,26,19,14,24,21,18,17,22,9,27,21
17,13,16,18,24,31,24,11,16,18,15,25,11,35,17,13
15,25,17,29,12,13,21,16,24,28,12,12,12,28,10,14
16,27,18,12,22,32,10,15,23,8,21,34,11,14,25,31
11,11,25,19,16,12,32,18,41,25,23,14,27,11,23,11
26,15,28,12,14,39,12,17,25,24,20,12,15,20,11,18
22,27,19,9,19,15,19,26,15,12,21,15,27,22,17,24
16,13,12,20,16,21,27,17,16,24,26,18,11,26,32,16
9,17,25,19,21,13,18,15,21,34,12,16,21,21,24,26
22,16,18,6,37,30,17,8,19,11,24,10,27,31,15,17
24,13,14,16,23,15,19,14,16,25,10,13,13,15,8,18
18,14,23,26,8,32,28,9,15,28,21,26,29,27,19,28
18,18,6,8,35,31,12,19,20,36,21,19,19,23,8,23
22,24,23,30,15,12,14,27,18,23,11,24,25,21,11,11
23,27,26,28,33,15,15,19,20,15,17,26,15,21,24,25
32,15,20,24,27,32,18,24,16,12,14,26,10,18,11,21
13,15,15,23,23,30,12,28,19,8,18,25,16,12,16,26
16,15,29,24,13,24,19,16,12,20,19,17,26,10,26,16
16,19,18,26,15,26,19,20,18,6,29,19,15,10,18,18
26,16,22,20,21,16,23,19,20,17,10,13,23,14,12,30
40,18,22,23,27,12,26,15,9,21,19,12,12,45,25,13
14,19,20,12,21,25,12,34,19,25,18,9,9,15,24,25
21,15,28,19,25,16,29,27,19,14,22,28,16,29,21,18
25,24,29,12,13,29,12,35,14,24,27,24,28,17,27,23
15,15,18,17,32,17,11,17,28,34,22,21,25,32,11,24
19,14,20,28,28,17,18,26,18,18,10,18,31,10,18,11
4,31,28,12,29,32,17,14,21,38,16,28,24,20,11,12
17,31,22,15,20,11,14,18,17,15,24,10,16,36,10,21
30,11,21,30,22,13,22,15,22,24,16,10,12,19,18,21
16,10,8,11,22,16,30,24,35,17,13,30,31,17,27,17
13,9,25,16,18,15,16,13,22,20,10,15,16,19,24,30
