35,23,26,11,27,16,42,14,18,18,19,12,28,10,19,26
20,22,18,16,13,17,32,13,23,30,26,17,18,15,27,10
33,27,21,24,32,21,19,23,22,16,20,29,24,19,19,22
24,15,14,16,16,23,21,9,35,25,24,18,23,9,34,31
19,36,32,17,7,7,19,16,30,20,25,25,18,20,24,14
35,18,16,22,31,39,13,28,16,22,23,24,32,20,13,31
39,24,31,14,32,17,27,13,27,18,29,18,23,48,29,40
25,31,16,28,12,23,20,21,28,24,23,15,24,30,24,26
23,16,22,21,16,22,11,11,19,14,17,12,19,13,15,17
25,24,27,6,8,20,16,16,11,25,25,29,12,33,21,22
25,11,32,19,11,19,28,21,10,29,26,8,14,26,26,23
21,19,18,19,20,15,6,18,11,13,12,33,12,15,34,14
25,18,27,16,11,12,12,23,22,14,16,24,14,14,27,18
11,15,28,17,26,24,26,17,19,23,25,20,10,15,23,28
16,9,17,20,28,32,17,24,23,26,16,17,23,32,32,24
16,11,36,14,23,11,39,12,23,16,20,21,16,39,15,31
19,30,14,11,21,19,19,23,21,30,12,32,13,38,21,17
21,25,21,34,25,15,27,20,34,17,25,17,17,9,19,20
27,32,15,23,30,20,26,11,21,20,23,30,42,20,13,20
24,15,27,26,20,11,35,23,32,24,16,28,8,24,16,15
11,28,28,30,24,26,22,24,26,27,29,17,21,28,21,12
18,16,24,14,28,39,10,21,12,21,21,28,28,20,20,23
25,22,19,26,18,14,31,19,10,17,27,18,27,8,33,5
14,13,20,25,17,9,20,19,15,13,12,10,19,27,21,29
12,23,16,17,28,14,20,38,19,21,19,19,18,26,13,26
21,24,29,23,29,19,22,19,15,17,14,33,29,16,35,22
19,26,34,19,16,20,27,17,38,25,10,23,11,13,26,14
25,26,34,19,40,15,38,22,29,17,14,34,11,13,16,32
26,19,17,21,12,16,21,26,20,20,17,23,16,17,19,13
22,28,33,16,18,5,9,25,25,18,31,35,19,18,18,30
21,11,19,27,13,31,11,17,16,17,26,32,21,17,18,13
21,11,23,23,21,13,11,22,18,18,28,16,13,30,9,18
33,28,14,18,28,12,35,20,24,32,12,29,14,23,16,23
24,24,15,24,20,20,7,27,21,21,24,24,19,25,17,11
26,12,23,26,20,19,22,22,25,20,30,16,28,38,25,24
15,12,21,25,23,17,12,25,16,14,21,24,18,12,34,31
15,15,12,25,17,19,27,12,32,16,25,18,23,42,7,31
25,22,29,10,17,26,15,33,21,24,12,14,17,32,17,17
13,17,19,23,23,11,18,15,9,22,29,30,33,24,16,26
14,33,11,24,18,26,24,14,13,18,28,21,27,17,33,20
22,8,24,18,21,13,37,23,17,23,19,21,22,17,19,14
17,27,18,21,14,24,24,24,16,22,23,23,22,26,28,15
16,26,8,19,19,12,18,19,15,32,30,17,8,24,12,16
31,39,20,18,29,28,26,18,12,31,8,23,12,15,29,31
19,15,19,27,20,10,16,12,22,11,25,24,23,16,11,18
25,12,19,22,21,26,16,13,23,15,10,8,27,18,17,16
