17,12,24,16,12,9,21,14,24,17,10,26,24,22,30,16
18,22,7,15,20,17,18,21,10,17,6,5,22,18,20,20
22,21,21,9,13,23,12,20,18,11,2,15,16,18,24,12
29,14,23,19,33,18,12,17,12,7,15,29,14,12,7,11
32,23,12,23,11,13,20,19,14,28,27,15,14,21,14,16
19,14,17,16,14,13,13,7,7,10,14,19,13,9,12,11
11,26,10,7,15,14,21,11,5,20,14,14,23,14,7,16
17,11,13,21,6,18,20,14,20,24,8,27,10,18,21,12
20,16,8,12,16,14,14,23,21,20,8,19,27,19,19,14
20,19,19,14,7,16,8,19,11,21,12,11,21,17,21,16
28,8,14,15,16,21,21,22,15,9,21,22,28,11,12,21
17,17,37,15,23,21,21,16,22,9,18,19,12,25,20,13
10,18,19,9,29,15,12,33,9,18,9,23,30,13,16,23
16,19,15,16,15,12,13,21,16,12,6,16,10,14,17,20
19,10,8,16,24,17,28,31,6,21,19,15,19,14,19,14
20,27,25,27,8,3,18,15,30,8,17,18,23,15,16,31
12,15,30,15,16,10,17,16,30,23,17,11,21,14,18,25
8,18,13,23,25,12,4,12,25,24,7,20,17,21,12,20
1,14,18,14,22,22,21,13,13,13,10,10,22,13,10,28
7,24,17,12,18,16,16,29,30,7,32,15,10,5,24,19
15,19,17,23,13,16,15,14,17,13,24,14,11,8,23,21
22,8,6,23,18,12,3,17,25,21,17,13,10,15,14,17
24,14,15,9,8,24,25,11,21,8,18,22,18,16,22,22
18,30,22,20,10,17,15,12,21,35,16,12,23,7,19,21
20,12,17,17,16,12,25,26,16,8,18,17,11,21,35,18
25,27,24,20,21,18,21,21,26,12,25,2,25,17,12,15
16,16,15,29,28,15,34,32,16,14,6,12,19,21,15,10
17,13,16,15,21,20,26,15,15,13,10,13,20,17,35,25
17,4,8,13,19,26,16,17,17,21,22,15,18,17,8,17
18,13,20,19,18,12,17,18,21,19,16,12,13,24,10,19
12,20,21,18,9,27,12,17,18,13,21,6,16,15,23,15
13,22,17,17,21,23,23,7,12,16,25,8,22,12,17,21
13,12,12,25,22,14,15,17,15,31,22,17,16,17,13,13
23,18,9,13,4,12,9,8,21,24,18,6,13,24,20,21
15,17,20,15,6,12,25,14,6,13,16,25,18,15,11,21
14,24,15,15,14,19,15,27,14,18,19,19,11,6,21,23
15,15,16,24,11,17,9,22,17,13,18,27,21,12,17,16
14,22,18,18,19,7,21,10,13,10,14,19,20,11,25,16
31,18,16,27,12,16,10,18,12,12,36,16,14,13,15,13
20,17,26,22,12,14,12,40,9,24,15,18,20,20,8,15
25,20,15,12,14,20,13,11,16,26,18,14,24,16,29,18
21,18,26,8,12,10,16,10,7,12,12,22,20,19,29,20
36,30,14,18,25,15,12,25,16,18,5,15,12,13,12,12
11,21,20,13,23,22,18,15,14,16,7,21,20,9,7,19
15,16,27,17,15,25,14,6,11,25,16,14,35,7,21,20
5,20,17,18,18,20,19,18,25,14,21,18,12,5,16,9
24,20,19,13,10,25,10,15,16,7,3,13,2,11,4,15
10,15,28,16,13,19,9,14,15,10,17,10,23,14,21,22
18,16,17,22,17,17,16,22,16,9,22,15,8,28,25,20
2,7,11,8,13,17,12,21,21,12,27,11,16,9,24,15
21,7,14,16,22,22,14,38,18,14,13,11,9,30,13,11
18,25,10,8,22,14,16,23,7,22,18,22,23,29,13,11
19,10,26,14,11,19,11,24,9,22,16,9,2,7,20,12
