17,22,33,12,5,14,11,15,23,19,16,22,9,17,23,16
11,25,17,10,20,24,16,17,10,19,5,11,20,20,20,27
13,31,14,9,16,22,15,18,20,10,4,15,1,8,13,19
24,18,13,12,12,20,14,28,21,21,14,26,24,20,18,24
20,20,28,22,12,23,10,22,28,17,13,20,23,7,8,9
14,20,18,11,20,24,16,14,24,18,9,17,18,22,32,26
15,16,8,27,9,16,13,23,27,15,15,21,14,18,14,18
11,11,26,21,10,15,6,27,17,9,25,23,11,15,13,24
23,12,13,23,14,21,9,27,23,7,21,28,24,25,30,21
25,14,13,27,25,20,27,23,9,11,25,11,12,22,15,18
19,35,15,18,14,10,24,26,24,23,26,22,18,9,14,14
14,18,21,20,14,24,29,12,17,17,4,23,30,26,18,17
15,16,14,16,12,15,15,23,22,19,13,14,23,10,19,19
19,21,10,11,22,30,19,18,14,20,22,19,19,13,20,11
9,16,27,7,29,24,27,18,10,26,13,25,12,19,13,21
16,21,13,22,11,20,8,22,14,28,17,12,30,13,22,11
15,13,32,21,17,12,20,20,18,16,18,4,15,14,16,35
11,12,17,8,14,15,17,14,23,24,24,17,14,14,13,7
21,19,16,25,8,7,23,18,10,11,23,22,19,24,21,25
13,18,22,23,17,16,9,15,13,18,15,28,18,20,11,15
20,12,30,19,22,18,20,27,20,16,16,7,23,18,25,24
27,17,7,31,10,13,8,17,19,13,20,17,15,10,18,20
14,22,12,22,8,15,23,16,18,12,25,13,20,18,10,16
19,24,27,23,30,21,13,19,21,18,15,16,9,15,12,20
14,22,14,18,11,16,30,19,29,11,9,21,13,22,13,23
24,17,19,16,26,22,31,20,22,12,24,31,21,24,16,22
18,26,14,8,17,9,11,26,8,18,8,19,27,34,14,6
10,23,18,24,25,19,11,12,12,19,11,12,14,22,24,20
15,19,14,12,14,19,13,20,20,21,19,29,18,25,24,21
32,32,15,15,11,12,28,10,17,14,15,3,21,14,25,16
21,20,23,20,19,21,40,22,7,12,14,11,10,18,20,22
7,12,8,26,12,18,16,31,9,28,19,19,4,12,23,12
13,26,15,16,16,13,8,26,12,8,22,14,8,16,23,15
19,10,21,18,21,22,11,17,18,17,13,22,18,19,10,16
19,14,9,24,7,13,17,24,25,21,19,18,12,6,12,12
30,17,12,15,18,12,12,7,12,12,18,7,16,18,14,26
10,21,22,12,27,10,11,15,13,13,15,16,16,16,22,11
16,14,13,14,29,12,19,23,14,19,12,21,30,24,11,8
24,20,22,12,8,38,22,18,11,16,13,17,25,13,14,21
10,15,25,12,18,26,17,24,22,17,18,16,14,26,20,11
21,24,19,18,17,22,29,17,26,20,12,15,25,18,13,8
23,33,21,29,14,15,7,21,28,21,16,18,15,22,26,8
17,28,19,19,14,11,12,13,13,0,11,13,15,11,17,11
26,9,16,14,43,16,9,21,17,24,9,25,29,5,17,16
46,16,13,19,19,15,31,24,16,10,16,19,13,22,26,24
23,15,22,28,30,23,19,18,31,15,10,21,16,16,10,22
25,22,18,8,11,12,19,23,15,16,22,20,7,14,10,9
18,23,21,23,22,37,13,16,19,13,20,33,20,21,28,21
47,18,24,5,7,8,12,12,28,19,14,24,2,12,19,7
18,22,9,19,22,25,19,14,31,19,17,18,11,21,23,8
12,20,19,19,16,9,28,11,15,6,34,34,23,13,11,11
23,10,17,33,25,21,15,22,18,22,25,9,15,27,15,13
19,13,15,19,14,11,14,8,13,22,7,28,20,27,12,16
17,19,21,21,11,24,20,28,20,29,16,10,16,13,23,26
22,37,22,16,19,10,20,26,16,18,18,25,20,32,18,10
10,14,15,23,26,19,24,19,18,25,20,11,22,9,16,31
18,14,12,27,26,14,12,20,12,19,14,9,21,6,8,13
23,13,23,28,17,15,26,14,18,12,19,4,11,25,19,27
7,10,16,11,33,12,16,10,26,19,22,16,17,23,19,12
8,22,16,21,6,16,13,12,17,16,19,12,24,23,11,19
18,19,16,22,9,13,23,29,8,32,9,17,13,22,16,30
