17,29,33,23,10,15,31,21,22,25,21,19,22,23,30,28
18,45,14,21,19,16,19,19,20,30,13,28,26,19,26,3
17,15,16,6,9,9,14,13,28,18,21,38,22,21,16,18
12,20,14,11,16,14,17,16,26,16,19,22,24,15,14,21
20,37,25,20,13,21,17,17,21,9,12,11,22,25,17,20
17,19,25,9,18,30,15,15,17,19,20,16,25,38,14,10
19,19,11,17,18,20,18,20,18,17,19,23,13,36,13,19
14,20,14,10,16,19,24,15,25,14,20,23,21,19,11,12
8,24,18,9,23,19,23,26,23,23,34,22,18,16,19,18
22,24,8,16,33,26,20,9,8,12,25,7,21,17,15,22
23,28,25,18,17,19,21,32,27,21,8,14,22,19,22,14
17,12,10,25,19,3,21,14,14,15,13,26,27,19,20,13
10,11,28,25,30,9,20,11,28,24,29,20,18,17,14,20
25,1,17,17,25,18,22,30,19,21,4,14,12,8,16,10
23,12,18,13,15,24,12,16,19,28,19,14,25,16,14,15
15,16,21,33,25,15,16,13,14,6,16,19,23,13,24,13
16,17,18,36,14,19,11,11,15,25,18,13,22,15,29,24
29,19,4,21,6,16,23,6,13,35,27,24,80,90,51,11
24,24,7,14,21,26,21,27,17,18,14,19,68,87,47,26
28,23,15,23,23,24,22,9,21,12,32,16,14,20,5,29
15,18,11,19,24,17,22,21,27,30,18,27,75,100,36,12
16,27,13,16,20,24,14,20,32,19,26,20,59,93,18,29
32,11,4,17,18,16,17,24,13,26,14,15,15,16,12,8
19,15,18,21,12,27,20,17,11,22,20,34,50,89,41,38
29,13,19,24,29,10,6,28,26,10,21,17,15,21,15,30
18,20,30,15,25,35,26,24,24,23,19,29,56,91,34,17
23,24,13,16,13,19,22,15,24,15,21,42,32,95,20,32
10,15,12,23,23,21,11,5,18,21,20,17,21,16,21,22
28,17,16,25,14,32,19,16,16,24,17,34,24,94,38,17
36,14,15,33,22,17,24,27,22,7,18,25,33,92,24,15
11,32,18,14,15,25,15,17,16,16,30,7,16,16,9,7
14,22,27,25,12,18,21,11,18,20,20,12,23,93,20,38
26,13,18,7,11,25,16,10,13,14,24,9,13,13,22,23
16,18,33,14,15,13,19,34,30,8,14,23,23,9,27,30
31,22,20,16,18,12,18,24,13,24,22,22,17,30,14,31
13,9,17,36,20,14,27,19,16,21,14,14,28,7,17,24
20,24,16,12,16,28,24,18,12,24,21,20,14,32,20,25
24,20,12,22,14,8,31,6,29,16,18,15,15,12,11,26
11,9,24,12,29,28,18,13,36,22,16,25,11,24,15,19
21,42,17,13,22,20,19,16,12,30,12,17,24,13,31,25
22,19,26,13,27,16,8,16,23,18,21,16,15,8,28,22
12,9,14,24,23,11,11,20,17,19,23,6,19,2,20,20
25,12,15,11,16,12,22,12,14,20,4,16,23,21,15,11
12,14,19,15,41,13,8,21,18,16,17,15,19,18,27,9
33,30,22,20,17,27,21,20,11,16,26,23,22,18,26,16
25,18,34,9,21,25,20,28,13,23,20,13,21,9,11,9
17,33,40,18,16,19,20,13,29,18,21,25,16,40,15,34
22,14,17,15,20,10,19,24,13,16,27,17,10,27,8,23
14,3,24,14,9,20,10,22,3,10,20,28,24,13,16,31
22,28,25,18,23,20,41,21,13,26,9,8,18,30,23,8
19,13,25,22,26,9,24,18,16,45,15,19,8,28,17,20
21,20,23,21,12,18,14,15,22,9,16,27,22,17,26,16
18,19,9,16,19,8,22,17,15,20,24,16,24,15,16,26
13,18,11,18,9,11,18,25,21,10,32,15,26,12,15,22
11,6,4,23,16,14,22,22,12,18,12,19,19,14,25,27
27,27,17,9,17,23,19,19,19,27,27,10,27,26,19,7
18,15,28,19,20,29,16,19,27,24,7,18,15,27,44,19
17,19,24,6,17,15,29,21,9,14,17,19,18,37,14,19
15,23,13,28,11,15,17,23,15,9,7,9,27,11,10,20
9,10,13,14,27,21,16,26,4,32,30,9,11,21,20,13
23,13,33,20,21,15,16,17,19,23,20,23,27,8,23,14
20,20,6,27,12,10,20,12,14,17,24,9,18,30,19,10
22,18,24,16,13,24,22,21,14,16,32,9,27,17,23,25
19,16,21,19,16,18,6,26,17,17,22,17,21,19,20,10
27,26,20,11,20,11,16,15,28,24,5,25,13,18,14,19
12,20,41,14,17,17,18,21,13,30,12,19,11,19,17,15
22,35,16,18,17,31,18,22,19,29,13,12,16,25,22,29
21,31,22,12,19,14,19,20,15,24,24,23,24,23,4,28
16,13,15,13,9,9,28,11,19,16,21,28,18,21,7,20
18,19,20,19,14,7,26,14,16,16,34,16,11,17,19,12
14,26,13,19,22,21,18,22,18,22,15,12,19,38,21,32
18,28,12,14,18,22,22,25,28,12,26,14,19,33,27,15
18,22,17,19,17,23,22,24,9,10,12,17,30,14,18,21
18,10,24,28,25,24,9,23,9,12,28,25,31,20,22,20
31,31,20,14,13,15,25,21,20,23,23,6,18,37,23,11
1,19,17,28,16,19,28,16,23,19,21,19,23,16,16,28
13,25,21,31,20,21,24,21,17,25,12,17,27,17,19,11
44,17,17,12,17,30,24,9,24,16,19,16,17,14,20,10
15,28,27,11,13,14,24,21,25,20,7,26,38,12,12,23
13,17,12,19,12,26,17,22,14,11,12,34,19,17,29,23
16,15,24,39,10,18,20,6,23,18,10,25,25,12,20,29
20,10,25,20,31,14,16,17,31,24,8,24,16,13,27,14
11,27,40,17,30,20,10,26,22,22,24,32,20,17,16,15
16,19,14,19,15,16,22,17,26,13,30,8,20,7,11,21
18,16,16,13,19,25,21,14,19,3,5,22,18,19,15,22
14,24,22,26,22,11,22,16,20,22,29,13,10,4,22,18
15,17,19,33,12,32,16,15,14,33,22,12,26,13,17,18
11,10,14,16,13,27,15,13,20,18,13,23,19,13,15,16
24,21,25,17,23,23,17,14,16,23,29,24,19,20,19,12
12,21,23,23,15,13,15,23,20,13,12,12,32,33,20,19
18,11,8,9,22,16,22,16,19,11,21,14,26,19,16,20
20,14,9,20,19,22,18,18,12,29,24,18,9,22,25,21
21,24,26,28,27,25,19,21,16,12,8,14,16,20,29,13
17,18,17,22,11,21,10,15,15,13,19,26,17,17,20,16
16,15,9,23,22,23,9,11,18,29,19,32,28,20,15,31
20,21,22,20,16,21,12,11,21,16,13,20,25,23,14,16
11,22,27,29,15,8,11,20,18,16,10,21,16,23,7,27
20,32,9,23,19,15,21,27,4,20,19,26,20,17,22,13
32,21,26,22,14,33,17,17,19,18,15,11,29,21,11,9
22,19,13,14,18,13,17,6,17,19,20,16,23,25,16,24
9,23,23,19,34,17,3,28,30,18,30,22,23,14,5,19
13,6,23,15,15,23,23,28,16,15,20,19,30,39,20,12
37,20,11,25,16,16,10,10,20,21,9,22,14,14,19,29
18,17,18,11,14,17,16,13,26,6,21,20,18,22,36,13
28,29,20,18,8,13,24,20,19,18,29,20,18,20,18,10
18,13,11,14,7,20,27,18,10,22,11,19,24,19,21,12
10,19,20,16,25,14,15,10,15,30,22,25,23,10,23,15
22,18,37,19,28,15,14,23,25,18,19,12,21,14,20,15
11,22,31,19,17,17,25,18,24,17,17,29,11,20,19,29
16,15,18,7,13,30,13,17,17,16,31,28,32,21,22,21
17,10,24,9,16,8,36,19,15,16,15,24,14,28,23,29
21,15,9,20,31,11,23,15,22,19,25,17,24,16,27,15
11,32,14,7,20,19,13,30,24,20,24,22,23,23,11,25
22,10,16,28,14,15,10,24,24,32,8,16,19,18,21,19
17,20,16,16,13,22,34,8,24,15,14,8,20,16,9,19
17,27,26,20,21,28,16,29,19,21,28,7,34,17,21,21
25,7,20,14,7,23,14,20,15,14,13,44,17,16,20,13
26,17,10,11,23,18,14,24,21,17,28,23,20,17,23,25
18,15,5,46,18,21,29,19,22,31,34,12,23,20,15,25
18,19,11,22,8,21,24,16,22,20,17,19,10,14,23,22
27,20,38,14,27,23,14,11,8,36,8,12,18,18,21,33
16,18,13,19,29,19,11,24,20,26,25,10,20,16,19,13
18,21,18,22,13,12,14,35,20,13,11,35,11,21,19,30
12,8,21,20,25,19,23,15,16,17,27,18,22,11,17,8
31,11,9,13,12,17,10,14,16,9,17,34,29,18,19,15
18,15,7,16,19,25,21,25,15,27,24,21,15,19,20,19
29,21,16,17,16,14,12,14,19,22,13,18,17,16,22,33
19,15,26,20,16,29,23,33,8,26,8,14,26,42,23,24
35,11,25,24,20,27,20,13,24,11,21,14,18,13,14,19
27,19,27,24,25,34,11,19,16,14,24,14,23,22,20,7
21,16,16,30,24,16,11,39,24,14,23,2,26,26,16,18
18,17,27,13,4,21,27,25,24,11,17,12,23,17,14,27
19,22,16,15,12,23,30,16,22,15,22,17,12,16,26,17
18,19,22,16,5,20,22,25,16,16,10,24,19,11,32,21
13,21,17,18,12,19,30,29,10,21,9,23,12,20,9,26
24,24,19,13,12,19,19,22,12,24,15,19,22,18,20,9
18,15,14,32,3,17,17,21,24,19,19,15,27,17,9,16
19,17,14,24,19,8,15,21,5,21,13,18,21,16,10,15
28,26,14,19,21,30,14,22,17,23,21,26,16,7,17,19
21,27,13,16,12,26,12,29,25,20,26,16,20,26,20,28
11,14,26,25,9,22,26,17,30,18,20,5,7,18,23,21
15,8,21,10,31,27,22,11,20,9,8,22,6,13,17,12
27,21,24,14,13,16,15,27,35,12,10,13,12,18,28,14
17,6,15,19,26,22,15,23,20,18,15,20,19,11,18,20
24,12,17,16,13,4,14,22,10,13,16,15,15,12,18,32
27,29,20,15,24,18,19,26,12,17,39,19,14,29,12,13
10,25,23,24,18,31,15,28,27,13,19,16,33,14,11,16
16,22,18,17,24,14,13,19,22,9,17,21,14,21,31,22
13,20,13,19,9,11,20,17,21,26,29,15,18,20,19,21
29,26,11,15,30,38,14,22,20,25,23,6,21,27,18,9
15,26,25,19,8,19,17,18,19,12,37,15,17,22,16,13
17,16,20,27,15,20,20,14,10,35,22,16,18,22,15,15
11,9,30,21,10,23,26,16,19,13,17,19,18,20,18,13
18,14,16,26,11,11,19,19,28,16,15,17,23,18,27,28
24,19,20,16,8,11,18,31,14,14,11,24,17,25,16,22
25,19,11,20,13,24,23,16,5,25,11,15,12,34,17,8
14,16,27,25,24,20,16,26,16,24,24,16,18,14,15,6
22,32,9,21,18,17,27,17,21,12,18,14,23,18,10,23
13,22,22,15,21,19,15,21,18,28,9,17,13,33,14,11
12,16,22,13,21,10,28,23,15,18,17,10,21,21,21,22
8,36,23,22,13,13,24,12,19,24,22,19,32,19,13,12
10,20,10,17,14,9,14,7,16,18,19,18,24,27,25,17
24,27,9,22,17,18,21,12,15,19,8,14,10,23,22,24
11,14,30,18,22,18,9,13,21,10,12,16,19,18,35,19
25,18,13,13,17,20,10,35,18,24,28,21,14,20,25,20
17,18,18,17,13,17,13,22,20,24,33,14,23,24,22,24
19,14,18,16,11,20,22,20,26,21,20,12,18,21,19,17
26,1,18,10,12,22,27,27,19,31,23,22,27,14,24,13
15,22,30,11,17,21,23,19,20,26,14,24,19,24,17,11
18,15,15,15,27,20,24,14,18,15,4,17,15,22,14,28
21,14,28,23,35,10,14,21,24,6,9,17,23,22,21,12
14,20,13,13,18,24,8,13,14,16,16,0,7,21,14,20
18,8,15,16,15,13,18,19,25,11,19,14,27,20,16,17
13,16,16,19,10,19,7,14,10,18,19,21,18,18,29,20
24,20,15,21,10,14,28,20,15,16,23,27,12,19,20,17
23,17,8,21,23,20,18,24,25,13,24,28,17,14,20,29
30,12,14,17,6,32,24,16,12,21,16,25,24,9,21,11
15,13,22,12,17,24,17,22,26,31,15,17,29,31,14,15
23,15,12,21,19,22,26,31,20,32,15,13,19,16,7,28
15,22,18,24,19,21,13,18,26,2,24,33,19,16,35,5
19,9,15,10,25,18,15,17,24,27,20,24,22,6,25,4
15,23,27,15,26,23,17,20,18,12,13,19,20,20,12,8
26,31,20,13,23,25,32,20,43,17,5,18,30,14,16,23
16,18,32,16,15,18,26,33,25,13,29,15,19,16,19,19
21,28,15,6,6,11,20,34,18,30,23,26,26,29,20,30
10,12,24,17,9,7,14,19,15,25,15,6,17,25,26,7
15,12,13,31,36,26,3,12,23,16,23,20,15,23,18,14
21,32,11,19,12,12,19,20,14,15,21,12,11,11,21,32
26,25,25,24,12,16,18,16,19,23,32,18,19,13,12,19
32,30,9,15,26,4,26,19,9,15,28,26,30,13,18,30
28,14,24,21,15,36,21,40,18,8,22,7,13,22,11,42
11,22,19,19,19,10,20,14,12,14,8,29,17,11,19,15
28,26,14,21,13,16,19,15,11,24,10,27,22,6,27,8
14,12,20,12,18,13,17,28,15,27,14,20,13,14,8,14
20,21,15,8,23,7,19,20,21,26,16,31,17,14,19,30
24,15,16,19,21,15,26,21,19,22,23,11,28,13,24,16
11,14,22,22,36,25,38,12,20,12,16,10,38,25,14,16
26,8,6,15,30,15,14,18,18,27,8,23,17,23,25,14
17,17,19,17,10,22,21,19,22,25,11,12,14,25,22,22
10,26,23,18,8,16,16,23,26,34,15,8,20,9,17,13
19,16,29,8,31,14,21,22,24,19,19,14,15,10,12,26
16,11,23,11,16,16,21,18,24,17,21,23,17,25,14,23
13,15,19,19,13,10,8,26,25,17,22,17,18,16,18,16
29,8,28,16,11,10,10,26,24,25,25,12,21,13,26,13
18,25,13,27,24,25,12,23,18,12,24,11,16,13,3,30
28,4,28,24,20,10,15,25,15,9,38,11,27,16,27,24
12,12,19,22,16,17,13,15,26,19,26,22,11,31,27,28
2,20,22,4,22,28,28,25,22,20,13,26,18,24,11,14
7,16,8,23,22,11,11,7,26,18,12,17,23,15,15,12
16,29,20,19,20,21,30,12,24,16,15,37,20,14,21,28
18,28,19,17,21,23,15,14,33,16,30,26,19,9,11,8
12,15,27,12,13,24,35,22,10,21,18,17,19,15,30,18
19,22,16,17,13,17,19,6,22,15,22,12,26,18,16,52
29,12,17,23,21,24,25,11,14,5,23,22,9,20,17,10
18,19,11,13,14,16,16,20,17,6,23,8,18,18,13,15
26,12,22,31,29,17,15,20,26,33,24,8,23,38,30,24
11,23,7,18,13,11,22,19,20,14,9,32,19,20,28,18
19,31,11,11,19,23,14,15,27,15,22,7,23,13,25,23
15,38,11,19,9,5,14,17,18,26,17,21,28,12,20,11
15,22,16,20,13,21,7,26,25,11,22,22,22,15,17,19
25,28,21,27,17,8,23,11,17,15,22,12,6,18,26,22
26,8,38,36,7,17,17,20,15,23,15,21,24,12,24,15
38,13,24,17,27,25,36,10,26,12,26,13,21,22,17,19
12,20,20,22,35,22,19,28,4,18,25,12,18,14,15,23
23,24,25,10,19,13,33,29,9,24,27,16,10,15,16,23
18,27,14,22,3,13,21,31,25,18,15,15,19,24,11,11
24,8,24,11,28,21,23,26,21,16,25,23,20,24,23,15
29,31,7,11,13,18,31,26,46,23,12,6,15,23,10,13
11,35,21,21,11,15,21,23,23,25,22,9,16,24,17,24
14,20,21,9,25,18,23,5,28,16,21,5,24,17,19,21
15,14,18,19,14,29,19,21,9,13,12,18,19,27,20,9
18,18,14,7,12,24,14,7,16,17,13,16,19,15,10,15
17,10,17,29,20,27,15,16,6,19,27,8,21,25,17,10
18,32,19,25,17,26,37,23,14,22,28,18,25,25,9,29
29,27,25,13,20,16,27,21,14,8,24,16,19,13,21,10
29,19,9,16,4,15,10,19,13,25,31,26,18,40,27,16
16,31,9,12,27,30,20,21,19,11,11,11,21,24,28,21
21,20,28,24,29,17,21,23,22,20,23,24,16,9,13,19
20,36,15,27,14,18,21,23,24,12,13,14,15,17,16,42
7,17,9,16,18,22,20,21,20,27,23,42,25,20,20,29
16,22,9,25,24,13,11,24,13,23,21,16,14,21,21,19
11,24,19,16,15,18,15,23,3,16,23,9,25,10,16,16
20,21,17,17,20,8,13,23,16,12,19,11,20,28,8,35
11,22,9,12,11,8,20,16,17,25,12,27,10,24,21,16
18,20,26,18,31,16,12,18,18,14,28,7,17,29,18,13
17,19,10,12,16,15,9,17,17,21,3,20,27,10,21,36
20,11,6,17,17,9,26,12,25,23,9,27,28,7,38,20
19,19,21,22,15,25,23,26,13,13,15,13,12,21,23,14
25,22,11,17,24,19,32,13,25,18,15,25,25,15,24,11
22,11,24,16,27,7,28,11,26,19,26,24,21,15,23,9
16,32,17,34,17,18,11,6,24,17,17,29,26,12,19,25
21,33,12,21,11,20,25,3,13,16,10,22,36,24,18,35
12,39,3,26,24,17,10,17,11,14,22,25,14,11,22,20
27,13,26,14,14,26,22,17,16,12,6,19,19,19,24,24
24,32,11,18,19,13,19,9,15,19,15,22,19,18,41,21
24,26,24,22,27,26,13,19,25,33,10,18,16,16,19,15
16,7,16,28,25,20,12,18,25,22,27,17,7,22,9,17
17,21,27,24,20,10,18,18,21,20,25,22,26,11,10,13
9,25,16,12,13,7,25,8,19,17,22,19,10,19,16,13
22,17,26,24,12,21,25,9,33,15,20,15,16,28,28,42
