30,11,11,7,11,16,18,16,17,25,29,19,20,15,18,22
20,22,14,16,19,17,24,26,13,25,25,11,25,16,14,14
12,12,9,23,20,20,23,17,20,17,24,11,14,17,22,13
21,10,21,18,18,15,11,8,16,13,13,5,13,18,17,15
14,12,11,11,12,15,17,19,19,9,22,7,21,11,14,24
15,13,18,9,10,30,13,20,12,11,14,6,15,13,22,22
14,11,19,7,14,16,22,18,16,12,12,20,16,7,12,11
18,24,17,16,13,13,23,18,17,18,21,17,17,21,15,16
7,11,17,14,18,10,7,10,13,14,10,21,26,17,19,16
16,7,16,16,19,14,15,10,12,19,7,12,11,16,7,19
14,20,17,8,15,17,14,7,17,11,20,8,16,8,8,15
15,8,7,11,15,12,13,12,19,11,17,18,22,17,12,13
17,19,10,12,13,15,15,11,9,12,12,19,11,9,15,14
19,11,16,12,19,10,12,7,14,8,18,16,14,21,20,17
13,20,8,25,7,19,15,11,14,16,12,14,25,22,18,10
15,21,15,14,24,11,19,16,22,20,7,15,24,15,15,18
18,12,9,28,22,17,10,18,24,13,20,12,17,10,12,15
12,14,14,9,15,14,5,19,3,15,19,10,17,16,8,24
18,11,20,14,15,27,24,17,10,11,11,16,13,16,15,7
13,21,17,23,18,23,8,18,21,23,11,9,10,18,24,20
24,20,3,8,18,12,19,14,14,9,14,26,20,19,17,15
20,21,17,19,15,18,31,14,26,12,19,19,10,10,11,14
13,16,17,14,24,26,16,14,17,17,24,17,15,16,19,11
5,14,18,15,24,13,14,14,10,8,13,12,25,25,17,15
14,22,10,14,18,25,23,19,14,20,12,8,14,18,13,16
2,21,7,15,6,16,9,11,11,13,13,22,24,19,21,15
13,19,12,10,18,17,15,10,13,6,23,14,9,15,13,19
14,11,15,12,17,16,17,11,20,19,18,11,14,17,20,11
27,16,18,21,18,15,17,10,16,24,21,17,16,18,15,9
11,10,13,15,10,14,21,8,16,15,18,20,17,15,14,19
23,18,14,16,17,10,23,17,12,26,13,17,12,11,17,17
9,11,14,14,17,9,19,20,14,5,15,13,9,13,15,16
15,21,7,8,16,19,8,11,11,12,13,5,10,23,21,11
11,21,21,12,12,15,13,20,23,12,13,12,12,9,19,21
19,13,25,11,14,10,22,12,13,18,14,19,20,10,14,20
18,14,20,15,21,11,7,18,17,14,12,7,8,11,15,11
7,9,14,12,15,17,18,18,21,16,16,10,18,22,12,5
6,8,13,11,18,19,26,10,15,14,21,16,20,16,19,10
17,11,19,15,7,10,17,19,12,17,9,34,14,6,19,14
15,13,13,15,29,20,31,21,21,21,10,12,19,15,23,12
17,9,13,32,6,20,12,14,11,22,20,14,17,13,10,12
17,10,18,17,16,13,15,17,9,17,23,14,14,16,18,17
12,17,18,13,14,9,14,11,17,11,9,19,8,19,14,14
18,18,17,23,16,7,22,17,10,8,18,14,16,23,16,6
7,7,15,14,11,21,19,11,9,14,26,14,14,10,7,18
