17,16,12,5,8,25,12,25,19,14,18,12,26,16,20,23
9,21,11,21,20,19,11,16,25,28,4,22,12,20,15,19
25,16,17,16,18,19,13,14,29,19,13,19,16,19,27,24
15,21,25,13,17,22,19,20,19,23,13,18,15,23,13,13
17,23,19,28,16,17,18,27,17,11,36,9,30,19,29,12
12,29,17,16,10,25,20,20,8,21,12,20,27,21,17,18
22,22,12,27,22,29,17,8,29,17,18,23,32,29,14,26
21,32,13,21,15,17,23,24,29,17,17,28,24,16,12,17
17,20,21,25,15,17,24,21,13,19,35,11,17,19,17,16
16,14,18,37,15,32,14,17,26,31,16,21,28,16,27,14
6,33,21,18,23,26,29,25,22,30,20,18,11,29,21,20
18,16,26,32,19,17,21,24,19,16,3,16,16,17,20,20
14,15,6,27,24,17,25,10,29,24,14,33,27,35,9,6
25,16,27,22,28,21,10,21,22,14,30,12,13,11,22,7
20,12,16,28,24,25,13,16,22,20,26,30,21,16,10,22
23,14,27,20,26,21,27,24,27,18,13,17,26,16,24,24
13,24,22,22,21,19,21,3,15,24,19,20,35,23,19,20
17,15,15,18,21,16,10,16,14,26,25,18,9,6,25,29
20,17,19,26,16,30,25,20,27,15,21,11,14,22,21,11
22,21,9,30,21,19,18,12,21,13,7,17,6,23,29,19
18,16,33,13,19,26,20,15,10,21,20,20,17,10,13,20
20,21,7,22,16,12,23,10,15,25,18,15,21,11,17,7
21,6,18,9,19,15,21,18,15,34,25,14,17,24,19,23
11,10,22,6,27,20,18,22,19,27,25,7,24,18,15,8
19,20,26,25,21,27,22,21,21,19,13,22,16,10,25,26
9,27,17,15,29,14,14,21,5,24,24,22,22,17,26,11
28,15,13,19,19,22,28,23,26,23,16,24,24,20,30,19
23,25,18,10,18,30,26,25,25,26,18,16,5,15,17,18
21,24,25,10,18,23,20,14,16,23,35,23,18,18,29,29
34,13,23,21,16,25,27,25,14,21,21,24,21,28,30,18
23,20,15,33,17,11,12,14,27,15,21,18,13,11,29,14
34,26,28,19,12,25,18,15,23,27,15,10,34,19,12,16
22,21,17,25,19,25,16,13,17,17,32,18,18,23,7,26
21,12,13,35,21,19,20,21,20,26,12,14,17,19,25,24
21,12,26,28,15,25,22,21,30,16,17,33,20,10,11,17
16,21,16,25,25,18,10,28,24,17,19,20,18,36,23,35
15,19,23,30,21,23,14,12,27,17,31,37,8,8,23,17
14,22,12,23,15,25,19,18,21,11,13,18,13,9,26,16
21,18,24,25,24,28,18,19,16,14,16,22,15,25,19,23
28,13,22,20,22,17,17,24,30,16,10,16,10,22,20,11
20,12,21,28,19,13,13,19,13,20,18,22,20,23,17,13
21,22,20,20,25,16,6,13,18,12,13,27,12,28,13,18
19,15,37,29,19,14,11,23,18,21,19,26,14,15,18,14
16,23,15,21,21,31,25,18,18,12,28,15,14,34,7,18
37,11,16,13,17,12,9,10,15,28,17,18,19,30,18,14
14,23,20,29,21,12,15,13,22,10,20,34,28,32,20,14
14,21,7,27,25,18,19,21,23,4,24,30,28,22,39,28
28,25,19,28,16,5,12,20,14,13,19,29,25,34,21,26
25,24,20,27,25,26,19,29,22,23,27,20,9,25,28,17
23,14,11,18,13,22,33,18,16,14,26,15,32,3,13,16
