16,12,14,22,32,24,27,14,16,26,17,18,21,35,21,23
27,7,19,20,3,12,24,20,15,13,5,12,14,25,27,17
32,22,11,23,16,29,20,15,17,24,18,29,8,32,20,27
21,10,9,14,23,30,18,22,19,31,13,26,25,29,14,14
13,26,25,12,17,21,20,19,24,19,20,27,26,21,27,29
11,21,20,25,16,24,21,25,18,22,23,12,12,16,32,21
23,24,22,27,32,18,22,11,17,15,16,9,18,7,12,31
37,38,18,14,18,32,32,12,12,21,30,17,32,30,15,19
30,14,17,12,22,23,10,15,28,22,12,20,21,18,29,17
14,25,23,20,32,35,43,22,11,33,22,18,25,21,22,19
22,21,22,22,27,28,18,18,18,21,12,17,16,36,16,11
31,32,16,28,20,14,22,19,16,31,19,20,15,16,28,11
18,16,28,12,18,15,23,20,23,18,16,17,22,21,25,19
17,25,16,21,20,22,17,16,22,24,19,24,19,23,34,25
17,31,18,20,18,26,14,11,36,20,19,17,26,21,19,18
14,19,33,18,21,18,21,23,20,16,31,29,17,14,28,11
18,13,23,27,36,18,26,19,36,30,19,18,14,22,15,10
8,11,44,19,14,19,17,17,23,29,22,14,19,18,29,12
17,23,14,12,16,33,32,9,16,29,22,20,11,29,17,25
36,18,19,16,17,28,14,26,30,26,31,35,9,23,9,29
14,17,14,25,22,23,17,13,16,18,25,15,21,23,12,23
12,21,23,19,13,24,13,23,18,17,19,20,26,24,40,13
16,16,22,13,12,22,20,22,21,12,16,26,27,22,35,26
25,15,29,17,25,22,18,23,33,25,29,14,25,22,19,11
14,16,13,13,31,10,26,20,16,21,16,33,16,19,17,20
31,11,18,17,26,22,16,12,13,14,16,27,20,26,21,22
11,23,23,20,14,27,25,19,25,27,3,35,22,25,21,24
22,8,9,21,23,22,19,16,23,11,33,13,26,22,33,13
6,32,18,11,16,22,26,20,17,20,23,10,15,28,24,13
13,30,13,39,20,0,23,20,30,20,4,4,10,17,32,20
22,9,16,5,27,20,14,25,20,18,9,24,28,14,30,20
21,31,33,22,21,31,26,32,20,24,28,15,31,26,10,37
18,14,20,20,12,16,14,31,19,21,17,28,10,6,19,36
31,19,40,18,21,33,18,27,28,19,22,26,20,14,26,19
17,27,18,33,24,8,24,21,21,21,13,24,34,7,11,17
12,30,16,19,38,10,29,23,15,12,30,31,15,19,20,11
19,31,9,37,9,21,24,15,33,27,22,17,15,25,14,31
22,20,21,20,24,33,14,32,10,12,21,21,18,30,14,11
16,19,20,19,17,26,20,38,3,8,16,12,24,23,15,26
35,19,20,15,25,16,14,24,12,12,14,13,9,9,23,26
26,26,10,25,25,27,28,20,19,32,24,17,16,18,19,19
10,26,15,32,15,24,18,13,21,22,20,24,15,18,12,16
22,22,16,15,25,12,24,22,21,22,16,18,10,16,23,33
17,30,24,29,17,8,22,27,25,27,9,22,14,26,13,27
23,28,30,17,19,23,18,10,18,23,18,19,27,17,16,22
12,22,20,15,18,21,19,27,37,30,18,17,17,18,16,19
26,17,18,20,27,15,18,28,25,19,23,26,23,23,22,22
15,23,18,21,21,23,26,20,16,18,14,17,22,14,27,27
29,17,22,11,13,22,23,22,21,23,21,24,12,21,20,19
23,28,24,23,12,13,16,22,14,20,28,13,11,17,26,15
22,17,12,16,23,29,23,15,25,31,25,20,16,31,20,16
25,13,29,18,37,13,38,20,19,15,33,27,27,15,22,25
7,28,30,15,18,18,20,21,10,23,15,18,25,22,14,25
11,9,20,20,24,23,16,20,26,11,33,17,15,19,16,25
21,33,13,22,21,17,25,18,16,24,19,16,25,13,17,16
13,20,38,22,16,20,20,19,17,16,15,12,21,29,23,19
28,19,23,31,23,20,26,22,27,20,8,24,21,13,25,27
21,29,17,24,21,27,36,15,14,21,23,10,18,10,16,29
24,18,21,29,19,15,19,16,11,7,16,36,24,15,15,18
30,18,16,39,11,19,28,8,24,13,22,23,18,14,20,16
25,20,22,13,11,28,7,23,12,20,18,7,20,25,24,24
26,20,10,15,10,23,14,16,27,15,12,23,9,20,24,20
13,34,16,22,33,24,14,21,14,18,21,19,21,23,17,15
17,20,21,13,8,10,30,17,19,23,30,24,15,15,27,14
21,32,17,27,23,27,23,19,16,16,20,31,30,25,20,36
12,20,9,21,30,20,15,18,23,11,17,22,23,23,28,22
26,23,34,23,31,17,17,16,14,13,12,15,27,23,17,13
10,15,28,13,14,20,20,18,16,26,21,13,19,18,21,34
26,31,18,15,18,23,28,23,28,39,24,13,16,30,19,22
13,12,21,23,32,27,26,22,23,16,25,16,18,21,16,24
23,17,18,27,21,20,17,14,16,24,7,17,18,20,30,16
20,40,16,20,17,32,6,22,15,21,24,27,30,17,32,18
37,15,24,3,16,21,20,30,21,12,32,24,22,26,14,17
23,32,32,12,21,24,16,11,23,25,18,14,19,15,7,16
19,10,20,27,27,8,19,26,19,10,20,24,34,26,28,16
19,21,19,21,19,31,15,27,11,33,23,21,22,19,17,28
11,26,19,25,19,19,16,23,22,15,13,18,22,18,9,23
26,25,34,16,21,11,20,25,28,16,23,21,29,18,26,16
23,17,13,14,33,17,16,21,29,14,22,38,23,23,10,25
15,13,17,8,18,13,25,28,18,37,15,27,32,12,16,29
24,14,22,32,24,19,26,8,22,21,17,18,23,19,23,30
23,23,12,19,14,14,32,27,23,16,18,17,18,24,24,23
23,17,19,16,18,35,15,19,5,14,20,16,23,10,14,34
29,14,22,14,25,16,22,16,11,20,10,24,16,28,12,23
10,38,9,15,23,19,14,27,18,5,20,28,20,15,20,17
25,11,26,23,18,33,24,23,19,17,21,23,10,18,17,26
16,20,22,25,15,23,9,19,16,14,19,28,15,24,22,22
21,10,25,18,24,24,26,24,33,30,34,19,16,19,22,27
21,14,15,20,36,12,15,19,20,29,32,23,24,13,13,19
21,24,13,14,22,14,23,17,23,21,21,19,12,6,16,25
22,24,17,17,20,23,13,15,16,18,7,28,12,19,17,25
21,30,16,30,13,29,17,29,19,20,13,13,21,15,8,20
15,21,11,4,29,17,18,17,27,27,12,19,29,29,19,21
24,19,13,16,19,25,25,32,23,35,26,20,22,15,14,22
21,20,17,19,22,23,18,18,26,24,22,26,22,20,7,13
27,25,24,22,27,17,22,17,27,10,20,23,35,24,12,19
25,6,28,20,24,19,15,39,26,30,17,21,26,28,11,23
9,18,26,26,23,18,19,20,18,15,25,17,16,18,16,23
16,11,25,20,15,9,16,25,21,35,23,21,19,7,28,26
15,6,22,11,42,33,15,16,18,18,12,37,31,5,12,32
21,27,13,34,28,20,24,18,26,23,29,31,16,19,14,24
22,22,17,11,17,21,35,24,27,23,25,18,24,26,23,15
5,16,22,10,16,32,22,22,16,19,18,19,33,22,24,15
8,18,14,13,24,20,18,14,20,20,27,27,26,10,23,17
34,23,41,28,14,14,17,15,21,16,12,32,29,19,35,31
16,20,12,15,28,22,22,20,14,18,16,21,8,15,23,31
10,20,27,25,12,22,23,18,17,30,18,13,10,22,18,19
15,14,10,12,30,28,14,27,21,30,12,17,11,9,21,20
10,14,29,33,24,7,21,23,24,24,31,20,24,18,19,15
12,22,22,16,16,4,6,22,23,14,18,24,14,10,32,12
31,34,22,17,17,19,20,17,24,18,30,21,30,9,18,15
14,18,15,25,17,33,18,20,24,20,39,29,28,16,24,35
15,13,13,19,11,23,15,21,23,12,28,28,33,20,15,24
22,19,14,13,22,27,35,15,14,13,18,10,29,22,6,19
25,20,14,16,10,14,18,25,16,21,28,10,13,19,38,28
13,16,12,28,30,32,38,28,13,18,23,27,11,13,12,9
