23,23,23,22,9,2,27,15,16,17,21,17,14,9,21,18
10,31,23,6,16,24,31,18,14,19,22,12,11,6,12,24
19,18,8,9,18,11,15,25,15,21,14,11,16,15,10,22
17,13,13,8,26,24,29,32,15,7,15,22,17,15,13,13
22,24,30,17,30,19,25,14,24,8,17,13,12,13,21,22
7,19,25,36,18,18,26,19,18,16,11,30,14,18,20,10
14,30,6,11,31,17,21,8,20,14,10,21,13,11,5,21
9,16,19,13,35,7,22,12,29,16,24,15,14,21,17,18
25,25,16,10,11,10,23,19,14,24,29,13,12,29,19,14
14,26,12,20,18,16,20,17,28,22,25,14,21,18,23,16
16,24,19,19,11,19,14,15,8,15,31,24,17,14,10,10
18,14,26,24,26,14,24,15,19,20,20,24,15,20,22,22
20,26,22,16,16,8,14,18,13,17,20,19,22,19,26,12
10,7,17,12,20,22,19,12,28,18,23,10,29,14,14,18
10,29,26,29,12,8,17,16,14,27,23,20,17,23,29,13
17,17,19,17,25,11,22,12,15,15,25,31,11,26,14,11
15,18,20,17,9,19,17,24,10,19,9,16,15,15,14,25
14,11,19,17,19,21,31,21,6,9,10,11,21,21,21,16
27,25,13,16,14,14,28,14,26,23,16,24,7,15,18,18
15,25,12,7,13,15,23,23,9,20,17,18,25,15,10,15
17,9,11,20,18,19,19,14,18,13,34,20,15,18,19,16
25,16,16,21,15,15,23,20,10,10,14,16,14,18,28,20
15,15,17,13,27,19,15,23,23,22,16,29,16,9,20,27
12,22,8,20,12,25,25,19,24,16,12,25,23,16,16,14
13,10,14,11,15,32,26,26,22,19,18,16,13,17,29,17
13,14,10,16,14,18,33,22,13,15,23,18,30,15,20,26
20,22,23,16,32,15,13,22,24,31,16,45,14,11,34,15
16,11,15,9,9,22,28,13,21,31,18,27,15,15,24,5
11,30,6,7,12,21,20,17,19,22,8,11,27,13,29,27
24,15,13,16,38,31,19,16,23,20,12,16,36,19,12,15
11,15,20,18,21,14,14,17,7,23,14,18,19,15,18,22
4,15,9,13,30,17,26,23,17,27,11,12,15,15,6,6
16,21,13,11,13,13,18,17,23,21,27,22,18,11,17,32
32,13,17,3,20,28,19,13,21,11,8,27,22,27,21,11
16,22,6,11,20,11,13,16,29,19,11,18,17,20,13,23
18,23,9,18,25,5,24,23,20,16,4,19,21,20,15,16
18,22,17,17,20,15,22,18,19,13,16,15,20,12,15,14
28,19,21,28,12,14,15,7,11,27,19,13,12,24,21,19
13,20,13,20,9,9,6,24,10,12,20,23,22,20,18,17
15,24,17,20,9,19,30,15,12,15,14,18,17,9,22,12
10,14,12,7,7,22,12,11,21,19,20,23,11,6,22,15
6,22,17,36,14,23,16,18,9,11,19,27,16,24,15,20
30,10,15,16,18,9,12,30,17,18,9,23,23,13,21,10
21,13,34,17,22,31,14,23,17,15,4,8,31,19,16,9
27,15,26,15,15,7,22,20,17,19,12,8,8,13,19,25
13,22,20,23,18,16,12,18,21,15,6,23,10,14,22,12
18,25,15,19,20,39,13,18,19,25,21,15,17,22,12,15
35,16,18,22,16,14,12,11,8,21,16,21,31,18,15,14
17,17,12,20,26,11,22,9,28,12,25,19,12,18,19,20
27,9,19,32,16,13,12,10,13,29,20,15,27,16,18,10
35,20,17,14,13,15,24,20,18,8,15,13,19,7,22,15
30,12,19,24,18,19,7,20,30,21,22,18,13,13,31,14
15,22,15,26,13,17,13,14,21,8,17,15,23,16,20,15
21,28,11,14,15,22,21,26,24,18,20,37,42,16,15,14
22,13,20,18,20,26,16,11,14,18,12,21,16,18,21,15
28,24,13,15,17,25,25,22,20,23,32,17,24,24,8,17
17,15,14,22,15,11,25,18,10,10,9,12,15,18,12,20
18,20,3,18,13,23,24,11,10,17,20,16,18,24,13,19
10,13,17,16,19,12,17,27,27,14,5,6,20,10,24,22
21,18,12,27,14,29,12,24,8,8,23,12,17,16,27,25
25,17,16,19,25,19,23,11,19,12,24,30,27,24,9,17
12,21,17,21,15,22,23,14,32,13,24,19,5,9,7,12
17,22,22,27,18,6,18,7,16,27,18,8,11,25,22,24
17,18,19,19,11,25,6,14,19,18,20,16,17,5,22,18
18,23,21,23,16,16,16,29,21,22,20,24,11,10,27,11
21,19,22,35,21,10,25,13,7,22,19,16,31,14,14,17
20,19,12,30,18,21,15,25,34,20,28,24,16,18,18,13
4,1,12,18,11,21,18,17,22,20,12,12,10,13,26,14
