21,14,7,13,11,15,12,12,17,6,7,11,7,5,5,7
11,12,2,22,10,19,15,11,15,17,13,9,23,4,10,18
15,5,5,18,18,21,14,5,17,10,22,17,20,15,9,11
18,21,8,4,12,12,27,11,15,13,16,18,10,20,6,9
16,15,15,14,10,14,26,13,10,14,15,14,11,10,9,18
14,8,6,3,11,14,7,21,10,13,15,16,10,13,13,13
8,16,15,13,20,16,9,10,18,13,10,9,11,17,19,14
12,22,6,12,11,14,14,20,13,11,20,18,10,13,14,7
21,9,9,16,7,18,14,6,14,12,8,17,23,16,16,9
11,18,9,17,19,13,24,9,12,18,17,19,14,12,15,17
14,10,12,20,13,14,15,19,20,17,15,9,8,18,14,3
16,14,5,8,16,11,16,8,14,24,15,10,18,17,9,13
5,21,10,15,23,10,12,14,16,20,16,8,14,12,20,12
14,17,9,19,14,13,18,11,5,10,13,21,22,20,9,12
15,19,13,10,18,21,17,14,14,5,15,12,26,12,25,14
18,9,23,16,20,27,14,16,14,15,14,10,14,16,12,10
19,13,16,11,19,11,14,27,10,9,22,16,23,25,13,18
31,27,22,16,13,17,13,16,8,29,24,13,11,9,9,15
12,10,24,8,22,4,16,15,12,25,22,13,23,22,21,5
25,16,13,7,21,17,9,13,13,16,14,16,9,16,18,17
16,4,21,20,15,5,15,19,18,2,9,6,14,12,26,19
14,6,14,2,18,22,9,17,14,15,6,11,17,17,20,22
10,13,8,14,13,13,17,29,16,29,29,12,23,9,14,10
11,14,10,17,8,12,13,18,13,13,12,11,11,10,14,24
9,18,19,8,32,15,18,16,12,20,31,17,19,14,4,10
19,18,16,17,10,13,15,22,22,5,13,12,19,18,13,13
9,11,21,11,10,13,19,8,14,12,14,12,18,6,9,13
19,8,16,21,24,14,32,20,17,12,13,14,16,10,15,19
25,23,10,17,14,18,15,14,14,7,12,7,9,12,19,14
23,7,14,17,13,21,16,20,16,24,6,16,26,16,19,14
14,11,19,20,13,9,13,30,9,12,17,16,25,10,10,7
25,10,3,13,14,15,12,21,20,19,24,5,8,9,11,10
14,14,19,12,13,12,9,12,14,9,11,19,6,11,15,3
18,17,9,13,18,11,8,15,8,13,22,19,9,13,11,5
11,13,11,10,9,10,9,19,22,19,22,12,16,15,12,7
21,25,14,23,12,8,23,9,13,15,14,7,18,7,10,11
17,20,18,15,9,17,10,22,7,13,22,25,14,6,15,12
15,21,9,14,7,6,7,19,12,9,2,18,7,7,19,18
