19,23,31,20,14,26,17,15,13,34,15,16,30,26,22,32
32,15,24,16,36,29,27,25,25,9,41,26,21,19,26,41
30,24,16,18,29,15,24,30,22,26,39,29,21,20,29,21
17,14,20,15,20,15,32,24,18,39,17,16,24,19,27,32
31,14,18,29,26,28,23,19,18,14,19,20,15,22,21,16
14,17,27,47,12,21,22,17,27,19,42,22,25,22,31,19
19,41,19,20,28,36,18,30,25,17,15,37,19,33,15,13
21,21,17,18,15,37,27,15,46,16,27,21,21,23,23,9
17,26,25,23,24,28,38,21,31,19,16,19,22,28,17,23
20,29,21,33,19,28,33,23,18,21,28,27,24,8,17,38
22,21,37,29,25,29,20,23,24,20,30,23,24,25,35,34
13,24,26,24,21,28,15,28,19,16,24,31,16,22,18,24
39,12,21,19,30,12,22,22,38,17,25,26,29,32,19,26
21,23,30,27,26,25,25,31,22,35,42,19,22,17,21,18
24,21,28,33,17,20,20,34,25,35,26,24,24,25,23,18
22,37,23,34,16,17,21,28,15,14,14,23,27,16,14,17
32,32,27,21,14,30,15,25,41,28,23,25,32,20,25,30
23,36,24,16,29,35,22,20,27,30,27,14,16,24,21,18
21,29,17,22,17,41,19,25,25,15,38,37,28,23,16,23
18,17,52,31,27,13,17,14,29,17,25,13,22,25,31,19
32,13,15,16,19,29,17,23,21,19,17,37,27,14,33,30
27,23,32,36,20,24,19,22,21,20,31,30,15,16,38,28
25,23,26,37,31,37,20,17,22,15,25,26,16,14,23,47
20,23,21,20,21,20,26,21,23,18,23,24,29,14,27,38
34,11,25,25,30,32,16,16,30,26,23,13,21,26,27,20
17,18,19,18,31,19,32,28,20,18,16,25,29,25,19,18
26,17,25,30,29,34,14,24,14,15,21,30,16,32,11,32
37,27,17,23,24,22,20,26,20,25,33,16,21,22,24,29
19,13,21,20,22,16,43,14,18,25,24,49,18,25,15,25
26,19,11,21,8,17,25,20,30,21,26,36,4,20,16,24
32,19,32,20,22,34,23,41,24,18,20,29,24,14,17,19
27,24,32,27,38,20,35,27,32,32,24,23,21,32,24,17
19,21,13,21,57,25,21,20,15,19,21,14,13,16,21,34
24,34,21,20,23,23,19,30,26,18,12,22,28,32,25,34
27,29,24,15,9,17,26,23,17,23,29,28,9,28,22,27
29,16,14,23,22,29,25,28,21,27,11,29,24,15,25,27
23,40,30,28,17,26,26,19,23,21,31,29,13,23,30,34
23,34,39,33,11,19,37,27,34,25,29,40,16,29,27,27
19,23,20,39,31,29,28,32,23,16,27,30,25,29,26,38
18,17,27,23,33,31,26,25,24,30,12,21,18,33,18,27
26,20,18,13,35,15,22,33,13,17,36,22,19,15,10,34
22,27,35,11,26,23,28,22,26,15,15,15,30,21,16,16
20,13,20,31,26,15,18,22,22,26,29,19,27,30,16,25
