18,22,25,22,22,25,17,28,15,11,29,27,18,25,22,29
16,24,18,29,17,17,19,33,35,32,26,31,12,29,23,32
42,22,26,27,21,25,15,22,26,18,24,22,30,25,38,20
24,16,18,26,17,28,31,24,26,19,23,42,38,10,21,24
19,29,16,22,32,20,27,19,23,41,35,20,28,26,31,25
14,28,40,16,20,29,28,20,17,26,22,39,26,28,24,23
25,18,21,26,13,39,23,32,20,37,26,23,32,30,32,25
19,30,10,28,42,22,38,24,33,36,24,19,29,11,24,25
21,18,19,27,29,31,32,43,16,25,14,39,17,30,34,20
22,17,25,21,19,11,5,26,47,21,29,27,36,26,17,13
40,17,32,25,34,28,27,22,15,32,24,22,17,35,35,23
29,30,28,19,19,25,22,25,16,26,13,26,24,16,23,16
15,15,18,13,33,16,21,15,22,14,25,28,22,31,28,20
25,26,34,27,22,29,22,15,22,17,24,8,31,28,24,32
23,20,14,26,23,26,23,20,25,26,16,18,26,32,32,38
44,25,19,29,23,38,20,22,28,22,20,24,10,19,32,30
14,22,36,26,23,29,23,25,19,10,17,25,23,19,19,26
16,27,21,16,18,26,20,19,16,22,19,15,24,24,28,16
22,18,24,28,19,14,22,25,21,21,19,30,22,21,27,17
30,21,21,28,21,17,20,21,14,11,38,14,28,32,13,22
42,18,36,22,18,24,31,22,34,16,18,23,26,16,23,22
16,16,19,20,17,29,27,23,25,24,22,18,13,21,32,13
12,17,22,18,26,28,16,31,21,36,31,24,20,27,26,21
33,20,16,21,28,35,32,26,25,33,27,32,33,13,25,23
34,31,24,24,31,27,24,35,18,51,19,23,11,27,20,21
29,28,15,7,22,19,30,28,28,16,27,19,28,19,13,26
24,17,43,8,21,18,32,20,21,24,18,21,25,32,28,17
32,31,23,15,20,18,18,13,22,11,26,25,28,12,28,17
20,20,24,31,18,25,31,28,21,26,14,34,20,26,22,12
30,25,14,26,24,35,20,34,37,32,19,22,34,20,29,21
18,30,37,28,30,27,27,28,24,24,29,19,16,19,30,28
25,26,27,28,20,21,27,18,18,21,8,30,17,29,22,20
15,21,18,40,21,15,26,28,27,20,18,17,31,17,41,27
25,25,19,20,16,25,18,25,20,26,20,30,24,30,37,30
25,23,34,19,19,20,27,20,20,21,37,28,27,20,22,19
31,45,24,30,20,18,24,11,10,26,20,23,26,34,15,27
24,33,25,22,40,23,25,25,20,27,29,31,31,25,16,12
15,26,22,27,23,22,34,10,28,22,14,23,25,31,32,23
26,31,28,15,15,13,21,17,28,37,21,29,15,24,31,11
22,26,24,20,16,20,16,22,19,33,29,21,37,32,10,34
14,34,19,31,25,28,11,27,26,29,26,29,23,24,20,22
31,12,26,17,23,24,30,13,38,30,25,26,22,35,26,13
14,24,17,28,19,18,14,21,29,20,16,13,16,19,35,33
28,21,27,22,28,25,22,25,25,22,29,20,29,14,33,41
23,28,27,24,22,13,23,17,23,35,30,36,23,20,17,19
19,24,17,27,9,18,36,34,35,27,3,24,22,21,18,23
28,26,23,10,22,28,27,14,32,37,19,30,23,38,20,17
31,11,23,18,29,20,25,21,20,22,29,17,26,23,18,19
28,34,20,20,36,26,21,17,33,22,32,18,10,31,16,34
26,33,18,23,25,25,31,23,14,31,29,18,13,24,24,20
26,31,25,24,16,37,11,17,33,14,32,19,9,23,18,21
20,16,24,32,23,30,24,18,28,24,28,25,34,30,29,40
22,16,14,25,13,31,30,25,23,23,32,27,18,14,23,12
22,15,24,32,24,18,19,27,25,23,33,18,11,31,24,16
13,30,31,10,27,29,19,33,22,21,21,26,31,22,24,19
21,22,22,20,15,30,28,28,26,18,22,19,27,22,36,20
29,21,18,17,27,13,32,34,30,31,18,19,32,11,21,28
23,15,22,23,24,24,28,25,13,30,29,19,16,29,19,13
26,22,25,28,26,20,35,23,31,29,8,23,26,45,26,29
28,26,22,21,24,17,15,10,34,18,34,28,34,21,32,44
22,22,34,28,29,20,33,14,27,20,33,22,17,18,20,28
24,30,28,10,13,25,21,24,24,27,27,24,22,21,12,33
34,23,18,19,20,37,31,23,20,19,9,17,19,27,29,27
27,14,18,24,17,25,30,24,24,23,15,23,23,27,18,35
31,33,27,20,33,28,38,11,27,17,32,11,21,19,28,20
9,21,21,36,21,23,30,21,25,18,28,22,27,31,24,28
22,20,30,19,20,25,40,15,12,17,26,30,10,23,22,34
19,12,29,32,40,19,38,22,30,20,22,27,25,11,22,22
19,30,24,27,27,15,29,25,21,29,12,20,26,21,26,52
28,17,20,26,21,34,15,19,15,26,15,24,16,25,28,18
27,19,34,21,17,12,20,17,20,30,15,27,30,22,29,26
34,39,21,20,29,23,29,28,29,22,32,27,26,29,26,12
24,15,19,21,21,39,24,32,26,32,30,23,26,22,23,31
28,24,16,31,24,21,21,32,19,29,16,34,11,13,28,37
