31,25,30,23,13,4,29,33,23,26,17,14,23,12,33,22
16,18,21,23,18,29,19,22,22,14,14,18,28,21,10,15
15,17,19,20,19,31,21,15,19,18,18,20,15,11,23,26
11,39,21,21,19,21,14,17,18,20,16,14,19,44,25,25
25,17,16,16,24,25,18,18,28,18,10,27,18,18,14,35
15,26,22,18,19,25,16,20,35,24,15,34,17,17,16,27
27,17,18,27,28,17,19,16,25,19,26,11,33,13,29,21
21,16,15,27,22,23,17,26,20,38,25,40,27,25,32,22
39,27,9,13,32,15,37,10,29,23,22,23,26,24,44,18
13,22,24,31,8,19,15,14,22,11,31,10,20,20,19,13
18,18,25,19,24,26,21,25,28,22,18,23,22,23,14,20
21,25,13,14,12,31,18,10,26,17,19,24,19,22,25,20
24,12,19,22,27,15,21,24,12,39,18,27,17,20,21,32
16,23,27,17,27,22,18,19,20,30,25,22,18,21,19,20
14,17,22,13,16,19,16,26,21,15,14,17,23,17,30,25
29,27,18,18,14,14,15,13,26,21,29,22,22,24,10,21
12,25,7,16,22,22,30,20,20,19,29,19,28,24,24,17
14,27,20,16,22,22,27,12,22,19,31,28,16,21,21,15
23,35,24,19,20,28,24,13,16,24,21,31,17,8,20,21
7,17,31,28,21,29,22,28,20,29,21,10,23,21,20,18
30,22,32,17,27,19,26,26,25,32,14,16,23,17,36,19
17,19,26,15,26,16,14,10,12,17,28,29,22,12,14,23
22,40,19,27,31,19,21,23,22,16,22,25,38,30,17,26
16,19,23,16,29,20,24,19,14,21,11,13,19,14,16,13
20,25,8,31,17,13,24,26,31,22,31,30,26,17,25,22
36,23,20,15,21,32,27,29,17,25,17,19,15,26,30,8
16,23,18,19,25,21,22,32,17,17,31,18,21,22,19,28
13,21,17,18,20,30,18,18,16,22,18,21,37,20,23,19
18,22,23,23,18,28,17,25,26,33,17,22,27,22,12,22
13,19,27,17,13,18,28,8,17,20,29,25,23,30,23,26
15,13,33,25,17,22,10,22,12,16,14,17,11,16,25,23
16,28,26,13,16,26,34,25,23,10,19,18,19,20,16,33
15,22,23,18,18,16,16,27,25,12,19,31,25,26,22,16
22,14,9,18,15,18,24,21,17,23,21,18,20,17,27,14
26,19,11,8,14,36,27,10,22,28,19,17,14,25,16,21
17,27,19,23,23,32,19,17,30,26,29,30,19,12,25,8
27,20,14,28,19,23,15,22,15,45,32,19,20,25,21,30
18,25,17,8,20,24,20,22,35,28,20,22,18,21,37,21
24,19,31,30,19,23,25,30,16,25,19,16,25,19,16,14
15,33,26,22,24,16,19,25,20,22,15,11,22,23,26,28
23,27,23,22,10,19,19,24,22,16,27,20,21,26,30,19
32,29,31,17,12,16,23,28,20,25,13,25,13,21,17,33
12,17,16,20,27,18,22,17,28,27,16,30,23,24,20,16
19,17,29,12,19,26,14,31,15,20,12,18,9,18,33,33
28,20,17,29,16,30,21,34,21,17,27,22,20,21,16,22
19,12,24,32,17,17,19,14,28,10,23,16,26,23,19,22
13,28,14,23,32,17,7,23,11,19,18,16,22,21,28,24
16,8,13,17,16,31,19,25,20,23,23,37,25,19,18,27
37,14,19,20,20,23,16,15,19,17,18,33,29,15,18,20
14,16,18,29,16,17,30,33,28,21,15,21,22,17,17,16
31,22,32,18,22,20,25,19,23,26,22,21,23,23,20,24
18,19,25,27,18,11,21,24,30,22,17,15,24,15,17,19
20,20,11,15,23,31,21,22,25,11,20,13,19,21,19,15
9,26,16,39,8,16,14,22,21,23,13,37,22,20,17,31
28,25,32,12,20,26,14,10,27,25,17,21,18,22,39,19
14,12,24,20,14,22,13,24,22,39,22,19,16,22,25,30
17,14,16,15,22,31,26,17,15,20,22,35,20,30,31,22
24,20,25,16,18,34,10,21,23,29,22,16,27,23,12,15
21,18,14,30,12,22,15,30,32,29,30,32,21,17,27,16
35,32,21,14,24,14,18,14,22,26,17,17,13,22,32,15
13,22,24,17,25,25,17,26,24,18,21,19,18,24,12,19
17,14,16,31,29,24,22,24,16,24,25,14,17,16,22,33
11,9,16,16,24,11,24,23,34,24,14,20,32,34,23,19
19,23,12,17,16,20,16,25,16,17,15,17,22,32,28,23
23,17,28,18,29,23,19,27,17,17,33,30,32,17,21,24
18,29,14,14,11,17,30,18,19,28,13,18,21,18,24,18
31,36,20,24,25,20,23,38,12,16,19,28,8,22,20,24
14,16,26,22,23,23,13,11,35,19,25,32,22,32,16,8
23,15,20,16,29,20,22,23,27,20,23,16,22,22,14,19
