7,25,19,32,24,18,19,13,22,35,14,28,20,33,8,12
29,20,27,14,21,21,22,25,24,16,23,29,37,20,11,16
36,16,22,33,30,11,29,18,23,27,16,25,12,11,15,6
20,6,26,33,24,33,27,24,18,18,12,14,15,26,13,12
21,20,13,27,37,23,26,13,14,22,13,37,8,33,25,15
21,15,33,18,26,25,8,22,25,19,25,16,15,18,10,17
33,24,23,16,36,20,21,21,28,23,23,19,23,19,15,22
15,17,22,17,14,18,22,30,22,18,25,23,21,22,22,21
21,18,15,23,27,31,26,10,34,29,26,18,24,31,21,16
33,5,16,17,25,18,14,13,7,24,14,21,15,30,33,23
25,13,12,31,12,25,28,24,25,28,15,28,13,13,21,12
16,19,12,26,10,15,27,34,29,33,16,18,26,18,22,23
23,13,16,16,27,20,20,27,18,26,17,11,30,24,23,32
20,30,22,15,18,33,13,21,10,15,34,30,34,33,21,12
22,22,14,29,27,19,14,18,29,31,21,15,14,21,22,15
11,22,32,18,18,12,18,13,10,25,15,17,25,25,22,17
16,24,15,20,15,15,20,17,20,18,22,23,40,28,19,13
12,28,22,6,21,24,20,19,9,14,18,14,31,30,16,14
28,20,20,14,19,22,24,13,26,22,17,25,19,34,21,15
16,38,30,10,30,23,24,21,20,19,30,19,13,24,10,24
23,16,11,23,19,14,8,18,19,22,20,15,22,23,22,18
24,25,19,22,25,24,36,22,16,10,27,9,12,19,18,12
11,20,33,20,10,17,18,26,23,15,31,20,28,14,17,35
10,7,22,14,23,32,22,22,15,12,20,12,16,30,41,17
28,10,15,24,10,24,23,15,20,18,30,18,18,31,9,23
11,35,15,25,19,17,25,14,21,21,21,23,22,20,26,35
26,35,21,23,34,16,28,11,20,10,14,12,18,12,7,23
25,20,25,25,8,30,18,26,18,14,16,20,15,25,14,32
22,16,14,25,17,21,16,12,15,19,11,13,17,24,32,26
24,37,27,28,14,19,13,24,26,12,22,20,25,13,13,19
24,23,23,21,23,17,38,10,29,18,15,18,26,20,22,26
13,32,15,18,5,19,22,30,20,21,29,27,18,20,11,10
22,30,24,30,11,29,20,19,24,23,6,25,14,19,26,22
17,18,24,17,23,22,15,25,17,28,14,21,31,14,17,18
26,26,10,15,22,22,28,17,30,22,26,33,20,31,31,17
37,25,34,30,33,15,24,23,16,33,18,20,19,13,25,20
34,25,27,26,11,21,12,19,11,17,20,25,20,16,28,11
20,23,36,21,24,16,17,17,24,18,13,12,22,28,24,15
24,20,19,31,24,24,10,28,10,20,26,21,23,17,30,20
18,16,22,14,36,34,14,23,21,18,18,14,13,15,14,25
19,8,25,14,21,18,8,21,18,16,11,22,14,10,14,38
21,24,21,23,30,19,24,17,20,34,18,19,20,16,12,35
14,29,24,31,29,9,8,11,19,29,31,24,20,20,15,38
13,15,28,18,19,31,20,29,19,27,15,16,12,38,16,34
11,16,32,34,21,22,23,15,14,14,12,12,27,25,29,23
19,20,25,22,29,15,13,15,19,25,17,11,22,15,12,16
29,21,15,17,19,16,11,24,26,10,26,25,13,12,29,12
27,24,26,16,15,15,17,20,24,29,22,16,15,13,24,31
25,38,12,25,27,25,37,11,25,20,29,19,12,21,14,8
22,17,21,22,19,32,26,26,20,22,18,16,11,22,28,20
28,17,18,18,39,31,27,13,20,20,16,15,27,29,38,28
28,31,19,17,33,22,20,14,25,26,10,20,23,11,28,28
11,20,25,4,27,25,17,20,12,15,9,29,24,14,15,18
17,24,23,18,29,19,36,22,11,16,16,20,19,27,2,27
19,14,8,15,24,23,26,24,18,11,30,19,28,21,21,18
25,26,19,20,28,19,17,8,15,18,26,25,28,23,9,21
20,14,23,19,25,28,26,20,36,24,18,14,19,19,34,13
13,20,15,14,14,19,21,8,21,7,21,16,15,21,17,19
32,30,14,14,32,20,30,16,17,11,24,13,21,17,21,16
16,25,14,20,21,13,26,13,35,22,16,17,21,11,27,13
25,23,20,31,20,26,26,22,24,32,28,18,26,12,16,28
35,22,21,19,32,12,23,23,32,27,23,26,11,13,30,24
31,36,29,46,14,9,20,19,29,17,24,14,34,29,17,28
14,26,18,28,65,88,42,28,25,38,17,21,17,20,20,10
28,36,29,39,65,100,24,19,27,11,46,18,21,19,22,18
24,25,30,27,64,95,22,19,19,34,15,22,21,20,11,29
25,15,28,14,62,81,41,33,20,22,34,7,38,17,18,16
26,31,29,24,77,87,27,19,21,32,21,24,22,28,26,20
14,31,23,30,59,93,45,26,23,24,24,20,21,40,23,15
22,23,11,20,21,19,9,32,20,25,21,16,20,26,27,7
22,20,11,22,29,15,19,12,17,24,19,15,29,14,16,21
20,16,15,16,24,25,14,31,17,25,22,19,15,29,15,21
10,12,14,11,18,18,28,17,25,23,19,14,17,51,36,13
21,28,24,12,19,10,16,15,23,29,35,10,29,25,21,13
12,27,32,13,23,17,4,18,23,21,24,16,26,25,22,28
13,25,18,20,18,18,21,21,16,26,21,19,26,20,14,18
17,19,18,7,21,12,17,23,18,27,18,18,19,18,26,14
17,9,15,27,31,11,17,9,9,16,10,23,19,21,31,15
28,20,19,25,17,24,17,12,9,15,27,9,24,14,13,21
30,30,13,30,17,14,18,13,31,7,17,19,28,20,18,15
33,26,16,27,10,13,25,20,24,13,32,17,16,21,17,14
18,17,28,25,27,18,22,28,16,10,26,30,22,23,21,25
17,16,16,26,10,22,29,20,29,18,19,17,16,14,14,17
21,24,19,19,40,28,28,32,22,21,9,31,31,37,19,17
21,18,16,18,20,26,30,12,12,22,27,18,13,15,21,14
34,19,16,16,11,21,32,24,25,9,18,21,20,32,18,12
17,35,8,32,10,32,27,27,7,23,24,26,14,26,12,11
14,11,30,25,16,13,11,21,20,16,27,6,19,12,22,24
26,21,25,7,22,18,23,21,19,32,32,33,19,7,9,18
21,27,25,23,12,26,25,7,26,22,8,15,9,21,17,15
18,24,18,17,11,9,9,21,21,21,23,14,37,20,19,12
21,20,18,21,23,26,32,20,13,33,25,31,13,14,33,25
21,20,26,14,13,29,12,25,13,20,24,30,14,11,24,38
14,14,18,25,15,17,21,16,27,7,23,29,22,14,29,12
28,7,13,23,15,16,26,22,26,32,12,14,16,12,39,29
29,20,11,33,22,27,15,17,10,33,13,25,28,20,12,23
29,20,19,31,35,24,20,26,24,15,14,20,0,24,47,20
20,25,53,16,19,16,30,22,29,14,19,18,18,15,25,9
27,27,14,28,21,15,18,24,25,13,17,20,14,37,13,8
24,26,12,10,15,32,18,22,14,31,28,12,11,20,24,24
7,19,16,23,23,24,33,22,19,26,18,26,17,17,21,6
24,12,15,13,21,27,23,23,20,38,10,18,17,9,14,28
19,15,13,14,30,17,29,28,22,17,22,8,30,31,19,29
27,16,16,24,17,19,15,21,34,28,20,26,37,25,24,38
34,18,19,29,27,24,25,19,6,34,27,24,18,6,10,31
15,26,14,11,34,22,20,29,11,16,23,12,25,17,11,15
31,25,16,19,11,10,23,34,29,28,35,14,22,24,21,22
11,24,17,26,22,7,25,14,20,10,15,24,19,18,14,38
13,32,24,40,38,7,20,13,21,8,21,19,18,21,4,15
14,23,20,24,29,28,39,21,21,13,28,18,24,23,21,30
9,29,25,12,7,23,27,42,23,17,18,5,22,23,29,35
14,17,22,19,28,27,10,23,30,24,10,28,14,19,14,5
27,30,17,17,42,31,40,33,28,15,14,22,36,15,21,21
20,20,16,15,21,12,21,28,20,32,11,25,15,37,19,28
29,23,11,29,12,20,26,26,19,17,23,19,24,31,15,20
20,21,16,28,15,29,5,23,19,17,12,15,24,19,13,22
19,18,19,20,37,18,13,26,20,17,17,18,17,23,30,22
19,14,26,16,17,9,1,17,11,16,24,21,12,21,17,16
25,19,20,28,33,23,21,10,9,42,17,24,30,22,34,22
31,27,23,19,18,23,14,20,34,14,13,17,7,26,19,20
18,36,17,33,17,33,14,11,20,18,14,34,20,22,28,16
29,20,16,9,24,24,14,19,13,15,11,26,20,12,29,25
17,23,27,21,11,28,24,21,23,23,21,25,18,27,14,16
28,24,22,32,9,8,13,20,15,22,21,25,13,18,20,28
17,37,37,17,31,41,13,27,25,16,27,12,17,9,9,23
19,14,38,14,16,27,7,18,20,17,20,23,19,24,11,24
26,40,19,28,34,21,20,29,18,20,22,18,16,21,17,27
25,17,29,26,27,25,14,17,6,38,9,17,16,36,21,35
17,19,17,13,41,22,22,17,19,28,23,23,24,16,32,25
36,22,23,28,22,28,24,18,19,29,27,15,19,24,22,17
15,22,20,36,27,29,20,32,27,25,26,24,19,34,22,19
31,22,20,29,16,11,14,28,13,25,28,42,21,11,14,8
41,22,38,28,1,16,21,15,21,18,15,21,16,8,37,15
19,16,30,21,24,18,14,19,12,21,15,19,18,30,14,18
13,15,18,30,9,16,23,19,10,27,14,31,17,18,10,23
16,11,13,17,38,17,22,28,41,28,26,25,21,22,30,22
35,31,23,14,18,9,16,18,18,14,20,14,26,20,21,26
14,19,22,13,6,17,20,30,24,17,38,18,18,9,43,20
18,22,25,21,13,19,31,27,17,17,23,16,10,12,21,19
32,11,14,8,23,32,21,23,23,41,13,17,17,11,22,52
32,16,13,11,23,27,26,18,28,22,27,12,19,12,15,13
29,9,17,24,13,27,15,20,24,24,22,24,13,26,18,21
13,19,15,19,22,22,8,38,14,38,17,20,25,29,20,19
30,5,26,18,2,5,29,12,23,30,13,15,19,22,14,27
15,28,17,19,15,12,23,20,15,17,23,16,28,16,34,19
