27,8,18,32,14,8,15,19,27,14,21,10,17,17,17,15
16,25,15,24,11,19,15,19,19,14,21,13,19,5,15,17
13,6,30,22,5,20,23,28,14,20,33,20,21,18,18,27
27,9,19,20,18,16,16,23,10,24,14,18,23,22,11,11
23,21,15,11,16,28,24,5,12,17,26,11,23,21,14,15
27,14,14,12,13,16,32,15,21,18,20,21,12,28,27,25
18,18,10,19,17,15,18,22,23,7,20,23,16,17,8,19
12,17,26,15,21,26,18,22,16,34,15,29,22,14,17,13
25,20,24,18,15,22,22,16,6,16,19,21,26,8,23,5
23,13,19,15,20,16,16,19,15,12,31,29,12,15,24,11
14,23,18,24,17,11,16,18,19,21,27,17,17,17,18,21
19,21,12,18,22,14,18,11,35,28,21,11,11,14,12,17
14,18,15,24,30,16,22,32,12,18,23,22,23,16,10,30
13,11,18,14,10,25,16,15,22,16,8,19,28,8,23,8
22,17,7,11,25,10,21,15,28,30,11,25,29,22,17,15
21,14,22,12,16,11,17,15,11,20,8,26,18,9,9,25
15,24,6,11,21,16,23,15,8,16,20,4,19,11,15,20
23,14,31,26,29,17,21,6,17,25,13,13,26,9,13,19
11,15,9,26,35,25,15,21,5,15,13,13,10,19,20,14
25,9,27,16,10,22,23,10,13,12,25,20,20,12,24,20
20,28,8,24,14,17,15,22,22,27,25,14,12,23,12,10
22,3,21,24,13,18,19,12,19,24,21,34,8,21,15,22
24,24,14,21,2,21,11,8,27,13,10,16,12,22,15,21
22,25,26,24,12,20,14,22,24,10,11,28,20,15,11,15
12,25,17,17,7,16,13,11,28,27,17,11,21,10,13,20
17,8,22,10,16,33,36,100,63,37,25,19,17,15,21,27
22,14,35,11,27,19,16,18,20,16,11,15,25,14,19,11
22,16,14,15,22,17,27,17,16,21,10,7,24,21,19,19
22,11,24,12,17,14,16,28,15,23,20,19,3,6,14,33
15,19,19,4,18,20,15,19,36,26,34,18,21,19,20,15
11,18,20,7,25,27,42,91,64,24,14,13,17,6,25,17
24,27,18,18,9,10,14,19,21,18,12,5,26,15,11,13
18,11,18,24,17,26,24,17,25,13,13,19,29,21,16,31
9,22,20,2,23,13,13,13,19,20,18,16,16,24,17,13
3,20,9,15,8,15,57,87,52,23,18,27,18,12,21,21
30,19,30,20,30,25,9,18,13,26,7,13,18,19,13,18
20,7,7,24,18,16,20,15,16,23,19,27,9,19,15,19
14,20,19,20,13,16,5,16,13,23,8,12,15,24,13,24
21,23,13,22,13,16,45,93,47,22,13,12,12,18,23,16
33,26,9,12,12,15,20,22,25,27,16,15,14,19,16,21
33,24,16,16,32,20,14,12,11,19,10,20,31,16,12,12
