14,8,13,25,26,24,14,14,11,13,18,16,34,11,24,8
31,25,22,13,18,22,13,19,14,20,19,24,20,13,17,15
21,6,20,16,18,23,14,19,20,11,11,20,17,8,27,17
17,13,30,24,21,19,28,27,9,13,28,15,27,14,11,11
10,19,17,23,5,16,16,17,26,8,8,32,21,7,22,18
13,21,21,13,24,13,28,18,8,15,18,21,19,9,24,20
32,18,10,11,35,23,5,26,26,21,22,11,15,33,13,26
22,27,27,13,18,25,4,14,10,28,16,23,19,21,23,13
22,23,12,6,22,20,20,17,28,29,14,15,21,15,13,21
23,24,18,8,19,10,21,34,22,20,11,12,8,23,22,26
16,15,8,22,17,16,17,13,17,15,17,24,13,35,16,23
18,29,26,17,21,26,16,20,13,18,15,16,21,7,20,16
11,24,17,26,23,27,16,23,19,22,23,21,19,36,8,11
23,15,23,23,11,20,10,29,12,15,21,24,19,16,16,21
16,19,16,15,9,32,33,22,13,26,14,21,15,27,25,19
12,27,14,16,18,14,0,22,18,19,18,36,19,25,18,23
10,29,18,11,30,11,14,20,10,19,15,22,14,15,34,12
12,22,27,16,18,24,20,20,14,14,14,30,11,15,27,23
15,14,15,13,13,21,18,18,8,17,10,6,14,22,6,13
21,17,28,26,12,8,12,15,25,30,18,30,18,21,19,13
23,25,24,22,15,11,18,23,21,9,13,33,16,20,22,18
22,27,18,21,30,8,24,16,33,16,21,19,29,31,16,8
17,17,15,16,31,21,22,16,28,15,11,12,14,22,10,14
10,11,5,23,14,14,15,17,22,26,9,12,21,19,18,21
25,11,10,24,19,19,22,20,27,33,16,15,25,16,8,20
27,24,14,27,24,16,24,14,27,13,28,14,25,12,12,16
15,15,29,29,20,12,10,21,23,10,27,24,30,19,4,6
16,19,21,25,12,18,4,28,27,12,15,14,16,16,34,15
9,4,14,22,20,13,22,11,19,17,23,19,17,9,20,28
21,19,17,21,25,11,19,24,14,19,16,16,37,19,17,22
16,12,16,33,18,15,25,15,20,13,19,18,34,20,14,17
18,12,17,19,17,35,25,21,23,23,23,13,24,13,24,12
13,13,26,17,17,16,26,30,11,14,24,14,11,22,16,12
9,23,17,24,13,16,17,34,12,7,21,17,22,9,10,21
13,7,12,21,8,12,17,23,30,22,19,21,11,20,17,15
14,23,26,29,7,12,8,19,27,17,13,9,19,30,16,16
17,13,10,27,12,21,30,10,31,21,20,15,21,25,14,13
16,15,48,18,11,3,28,18,9,26,20,16,3,21,18,15
17,25,24,11,27,35,20,23,21,32,19,14,23,23,13,8
