9,24,22,12,14,11,27,19,16,23,24,23,23,10,23,20
18,19,23,26,20,25,9,17,19,12,25,13,13,17,30,7
15,22,15,22,7,8,25,16,22,24,15,37,20,31,26,16
29,28,25,10,27,22,6,6,16,5,9,17,17,28,13,26
10,22,13,22,15,25,19,11,37,19,15,38,16,33,20,8
21,26,7,16,25,21,23,28,11,8,17,19,10,15,13,16
14,22,14,8,11,18,16,15,16,18,11,17,25,17,36,32
12,14,31,21,23,33,27,16,18,16,12,21,20,19,28,24
20,21,14,20,19,18,4,22,10,27,18,26,32,13,26,10
14,21,21,17,29,17,8,25,19,10,26,16,26,14,9,10
15,8,15,6,20,29,23,27,36,16,22,14,16,17,5,19
18,17,22,9,19,23,22,30,23,12,16,19,18,25,17,14
7,30,13,21,15,29,12,14,24,19,14,19,17,32,19,14
23,19,8,17,10,13,23,25,14,24,29,32,21,25,37,20
29,20,22,9,4,25,21,25,24,19,33,24,36,12,27,15
13,26,42,20,22,15,18,21,8,20,16,19,10,17,23,22
9,19,39,12,20,19,30,29,20,19,30,15,21,10,15,19
25,13,10,33,19,26,22,10,21,27,20,14,16,8,26,19
25,24,42,22,10,28,18,24,15,20,21,16,26,18,19,21
23,16,30,24,27,17,23,18,20,23,17,22,19,18,20,29
16,20,16,21,22,13,10,23,10,13,19,23,26,11,18,13
29,14,29,16,13,24,23,17,27,16,35,16,29,17,19,25
17,31,11,25,20,21,12,15,15,21,12,22,20,25,12,31
12,24,21,19,16,9,16,16,14,23,13,25,37,20,21,23
33,20,24,28,14,20,21,24,27,19,14,17,10,16,15,15
37,25,20,14,15,6,16,19,38,12,18,14,35,15,7,19
15,7,16,14,15,19,18,20,11,13,24,10,10,13,33,13
21,15,16,15,11,18,22,32,24,8,17,24,32,18,27,20
22,12,18,14,18,17,14,12,39,20,38,13,6,35,10,12
24,22,24,17,34,8,21,16,32,7,15,14,27,16,20,15
23,20,29,36,20,17,28,18,34,25,31,12,19,10,15,38
24,16,14,12,26,16,17,18,13,27,19,12,18,25,19,16
12,18,6,13,15,11,17,12,26,22,19,15,23,14,18,19
11,16,9,21,38,29,24,24,17,16,21,22,23,28,20,29
21,17,25,17,14,15,22,30,15,21,26,22,12,18,17,20
14,23,20,21,25,23,14,27,15,21,26,23,43,22,32,16
3,23,23,18,17,20,24,20,17,24,16,24,14,25,27,31
25,21,27,22,22,26,21,18,11,34,18,35,13,19,12,23
11,20,11,33,18,11,34,22,16,17,25,18,33,21,14,14
15,21,11,17,29,21,16,12,15,18,18,24,11,17,17,12
14,26,18,9,13,23,15,18,19,18,30,18,13,15,25,29
19,10,26,12,22,33,24,26,20,22,20,22,22,16,17,31
23,9,18,24,30,14,22,9,12,12,35,21,26,24,17,17
21,26,22,36,13,6,18,27,16,18,16,19,27,25,13,15
23,16,23,24,18,15,19,12,24,21,11,21,11,11,17,15
35,27,2,17,29,21,21,15,14,31,19,14,28,26,18,7
13,7,38,21,10,11,16,19,15,25,17,18,30,26,17,7
11,19,24,23,20,28,7,16,18,16,25,26,28,31,11,11
16,24,21,15,12,30,16,26,31,33,11,16,20,23,29,20
15,18,21,22,23,12,15,26,18,18,21,23,12,22,19,16
11,23,18,12,16,8,17,17,45,21,20,13,20,14,23,12
17,9,20,18,26,30,32,16,16,15,23,15,11,17,28,15
16,24,28,21,13,20,14,15,31,31,21,13,32,11,34,10
21,12,20,14,35,17,9,26,16,23,29,19,29,21,36,22
22,12,10,21,18,13,27,27,19,24,20,15,20,22,19,28
26,16,12,24,22,34,28,5,21,15,12,4,18,14,14,23
31,24,24,15,12,16,15,11,15,11,16,9,25,18,14,14
24,31,29,25,19,32,7,32,19,19,9,23,17,8,10,26
26,31,21,32,29,21,20,31,24,11,17,21,15,20,24,16
15,26,26,23,11,15,25,40,10,12,17,22,25,29,24,24
25,14,12,24,18,16,18,24,20,18,14,21,29,16,37,17
16,23,11,28,18,36,20,15,12,15,9,15,17,40,20,8
20,16,13,30,26,21,11,29,16,14,33,37,16,11,29,14
20,16,23,32,17,13,19,11,22,15,15,7,13,14,25,5
25,18,26,16,15,26,25,26,27,29,18,31,23,16,17,11
12,18,16,14,13,6,20,21,15,25,24,14,12,15,33,24
23,35,16,23,20,16,19,21,28,28,17,13,27,8,20,31
23,19,37,31,16,9,14,16,19,18,14,18,15,23,28,11
24,9,5,23,20,33,14,13,23,15,14,15,15,7,20,7
20,24,25,19,6,12,11,14,21,7,20,9,27,30,17,13
33,24,20,13,20,25,12,16,26,8,18,34,20,11,22,10
9,9,29,12,30,18,10,24,19,15,17,19,23,22,31,20
14,16,25,20,11,17,20,19,15,22,12,14,28,28,14,20
17,14,26,20,9,21,15,20,21,13,16,17,19,12,31,25
20,18,22,34,22,22,37,13,25,21,22,21,23,25,20,21
9,22,36,14,16,14,18,29,20,15,28,19,7,18,24,9
15,14,18,21,20,22,24,11,14,17,26,6,9,14,23,28
17,18,14,17,27,13,19,13,27,11,30,17,15,23,19,22
21,8,28,17,17,20,18,25,13,26,21,21,22,11,17,23
31,10,35,18,27,24,29,20,27,15,28,16,18,18,21,18
17,21,11,18,14,13,13,17,30,19,42,11,20,17,17,16
