14,6,23,17,19,33,43,16,9,27,27,14,28,30,28,26
18,33,23,16,17,17,31,27,17,25,32,31,24,28,18,19
20,25,27,19,25,9,21,33,18,13,34,13,26,16,19,27
17,26,22,21,24,13,22,24,18,33,30,43,13,20,16,30
30,27,18,21,35,25,20,19,17,25,16,18,16,14,21,23
22,20,8,27,17,34,10,18,15,26,20,15,18,23,21,30
11,14,27,16,27,27,24,15,11,27,26,15,21,19,51,27
14,18,17,16,13,22,28,22,17,28,30,30,21,26,32,27
25,18,20,15,23,11,28,38,15,21,23,19,35,22,37,24
19,22,25,18,16,25,30,30,20,13,34,26,22,15,19,34
35,20,38,19,24,16,7,26,22,30,27,19,13,41,15,20
24,35,29,27,21,20,16,13,15,34,39,21,25,20,22,21
32,32,22,22,17,26,16,33,19,47,25,11,16,28,26,24
10,19,27,20,20,21,21,21,18,18,18,23,17,28,25,29
24,28,18,31,14,18,17,25,15,24,16,5,19,16,27,28
23,19,21,22,19,24,21,27,16,17,26,20,17,16,15,13
11,32,28,28,18,25,16,29,21,22,23,33,23,18,39,21
25,13,11,19,18,37,36,26,28,17,8,30,20,30,20,32
12,15,18,18,27,19,22,25,29,20,30,29,22,25,28,25
27,18,18,37,15,22,19,21,4,24,25,20,40,19,11,19
29,27,13,24,22,46,24,24,22,16,20,11,23,22,25,16
19,19,24,18,21,29,25,14,20,15,24,19,39,21,13,27
24,19,16,40,34,22,15,19,12,32,14,16,11,38,21,27
21,20,36,22,11,20,19,10,12,15,28,42,18,29,19,12
22,18,32,38,14,14,19,23,31,26,26,29,18,23,23,26
19,24,11,18,9,15,22,19,24,23,27,31,12,14,25,28
22,21,22,16,23,21,31,15,12,25,20,26,18,26,21,27
25,21,23,27,24,26,27,17,26,19,18,18,14,24,23,14
29,18,11,18,21,15,15,15,11,20,25,31,32,34,13,23
14,23,43,16,16,16,26,26,23,30,23,28,24,9,19,24
18,16,21,16,13,31,20,24,23,26,23,8,23,25,27,13
27,15,33,15,30,12,20,25,27,24,28,18,16,14,10,17
30,15,16,15,19,25,23,19,29,27,22,22,10,28,35,18
26,27,38,32,15,16,29,12,40,21,20,29,31,24,31,35
15,13,30,25,28,21,25,16,26,21,14,21,14,24,20,13
13,21,19,17,22,32,13,19,15,15,21,23,20,26,33,24
18,13,20,33,31,17,23,15,22,22,20,22,41,20,29,14
17,12,27,37,14,25,21,27,26,39,31,21,9,29,27,16
15,15,17,13,19,32,16,19,30,17,22,29,16,16,31,27
20,37,19,31,26,17,13,18,18,17,14,12,26,19,14,28
25,33,18,30,8,14,19,16,23,16,23,33,10,16,8,43
29,25,20,14,22,13,36,36,21,16,28,30,30,22,22,16
14,31,9,21,26,18,17,19,17,21,18,15,29,22,18,13
26,33,26,20,17,25,22,38,15,24,12,22,18,10,24,17
22,40,14,30,19,12,33,19,25,16,28,20,21,21,21,26
16,26,19,17,25,13,21,23,23,10,15,28,21,11,14,21
20,14,18,20,24,11,30,32,30,25,34,34,33,19,18,35
25,26,25,23,16,19,36,19,22,18,26,17,15,18,28,36
19,20,25,11,30,28,33,21,19,19,19,15,29,28,21,17
20,18,20,14,8,33,18,17,27,24,17,29,28,34,29,24
22,24,22,21,6,27,16,26,25,19,26,23,26,13,19,18
4,25,17,19,17,30,39,23,21,20,26,17,20,32,30,22
27,27,28,23,17,26,25,14,46,29,11,22,24,18,24,30
24,23,23,35,21,19,33,11,25,24,21,20,24,39,18,22
23,18,20,36,28,25,26,9,24,23,19,23,19,10,37,40
13,25,29,14,23,20,9,31,21,24,23,7,24,30,19,30
22,12,16,16,20,20,23,29,12,42,20,17,8,19,23,19
19,21,26,33,15,14,24,23,27,21,25,31,21,17,21,15
25,14,21,22,12,29,25,28,23,24,11,7,15,28,26,15
22,20,13,17,19,25,16,24,17,27,13,11,27,12,16,29
36,21,20,11,18,13,29,13,18,24,31,18,22,25,39,22
30,21,26,33,16,22,20,16,14,11,20,11,17,11,21,38
20,11,17,31,20,18,22,20,10,14,20,22,18,25,13,20
19,30,21,22,21,23,15,52,18,34,14,2,26,39,15,18
29,28,22,15,27,9,25,25,28,22,24,19,11,9,17,18
14,16,26,5,13,23,30,22,22,14,25,26,24,27,27,28
16,18,13,18,18,21,10,23,42,28,20,14,14,24,30,22
24,34,23,36,33,25,13,19,21,20,26,21,9,19,17,24
17,21,19,23,21,24,2,27,25,20,14,19,7,24,15,23
26,12,13,26,8,21,28,16,24,18,33,17,24,18,25,17
14,16,17,19,21,30,44,6,24,27,40,22,35,31,13,21
14,24,24,18,17,22,26,26,22,16,29,27,22,18,18,17
19,23,20,14,34,15,16,14,17,24,24,22,27,18,24,14
24,18,26,25,24,17,24,24,21,20,28,21,29,37,21,21
31,21,27,18,15,19,12,26,19,20,14,34,27,22,19,20
27,23,36,25,23,11,7,20,26,16,28,28,26,19,22,13
21,20,54,90,89,21,34,14,25,8,31,21,30,12,17,40
23,21,15,27,10,38,16,12,24,22,21,18,18,23,26,18
22,26,21,26,35,20,25,23,22,37,14,24,26,28,14,17
24,24,33,19,24,11,26,16,9,23,14,24,30,17,31,23
31,27,38,95,94,25,20,45,18,11,23,24,35,18,32,26
30,16,28,23,33,13,10,15,15,31,29,16,20,16,21,28
23,29,25,37,17,34,46,15,24,30,42,23,25,22,23,17
12,19,26,33,17,24,17,26,31,16,20,18,14,15,16,24
15,32,24,97,90,18,37,28,17,17,17,19,31,16,22,16
20,24,16,25,20,28,18,19,15,19,26,29,21,26,26,23
21,30,26,8,26,16,19,31,19,26,20,21,22,28,16,23
9,16,17,22,12,20,17,17,29,20,22,23,16,22,15,32
23,12,17,89,63,15,28,25,28,20,15,28,20,25,8,26
25,22,27,96,89,42,37,20,20,20,32,16,23,29,20,28
9,33,24,27,27,18,16,15,20,16,18,19,30,16,30,20
24,37,19,22,15,23,37,28,22,17,25,23,18,21,16,21
17,29,30,24,21,24,25,28,34,16,20,23,28,23,25,21
7,12,44,90,89,49,24,35,25,33,17,28,35,25,21,33
25,26,16,36,34,31,20,41,21,29,26,27,16,23,17,27
14,16,27,11,13,30,7,22,18,37,19,14,16,15,20,32
35,19,25,15,34,24,14,15,24,23,24,16,26,22,22,26
22,24,39,100,93,38,29,13,26,28,30,19,19,6,11,18
17,28,8,24,24,20,20,12,23,16,13,16,16,32,8,8
25,26,14,27,33,23,14,35,17,21,27,19,15,23,21,28
