21,13,14,21,16,22,36,25,24,28,28,21,20,17,34,26
20,28,36,22,28,16,15,22,17,22,16,18,31,24,8,18
28,17,16,28,21,34,12,15,28,32,21,13,26,25,20,23
34,26,22,34,36,22,31,36,32,28,17,13,18,18,22,18
18,30,24,21,31,16,44,21,20,32,25,28,27,23,40,20
29,18,21,20,24,24,35,17,9,23,14,19,17,28,24,15
26,26,22,27,19,29,17,27,6,17,25,34,13,19,17,21
10,18,25,17,23,30,18,28,28,13,16,23,28,26,32,32
30,19,9,25,10,18,19,21,19,32,12,17,23,19,28,15
22,32,39,28,24,33,21,21,21,21,13,38,17,47,29,14
20,14,39,39,28,8,8,20,27,35,38,29,21,14,36,25
26,26,30,19,21,28,21,21,25,19,34,25,27,22,19,30
29,13,35,11,26,22,18,20,23,18,35,20,26,26,31,29
40,13,19,37,23,22,27,36,17,16,29,10,33,13,28,27
37,10,26,15,27,34,27,31,19,16,26,25,11,35,35,24
41,43,27,25,19,30,38,35,41,33,14,23,19,12,31,24
16,24,32,26,18,27,22,19,20,25,20,29,17,16,31,44
22,27,27,23,16,12,10,17,24,24,17,26,40,23,27,7
16,30,12,24,35,8,10,25,21,16,17,21,22,34,28,22
24,17,31,41,17,17,33,20,19,24,13,19,13,17,15,17
33,21,21,22,22,22,15,3,27,9,22,16,15,30,13,32
8,25,15,26,30,19,16,20,26,22,25,18,28,40,6,24
37,29,39,34,25,18,19,19,36,24,13,34,26,38,26,36
29,38,27,27,33,14,29,13,25,28,19,28,11,34,27,31
21,27,28,21,16,27,32,37,30,25,24,30,23,41,16,31
37,26,21,16,19,22,25,20,31,6,36,31,28,4,19,25
17,24,22,4,25,14,15,15,22,23,11,21,21,11,24,24
27,21,20,23,21,24,19,27,35,20,9,25,23,18,36,13
37,19,28,41,29,24,25,8,28,11,21,29,18,16,15,14
17,35,37,28,21,35,34,26,29,22,16,23,22,27,11,6
31,14,33,35,11,22,31,27,34,25,25,15,27,20,20,15
22,25,8,22,17,36,22,16,29,22,12,34,29,21,38,10
21,12,20,32,22,30,19,34,36,23,26,25,13,18,27,27
28,22,21,21,43,20,32,24,25,26,20,17,19,29,21,20
17,38,26,44,19,15,20,8,20,31,18,26,26,28,25,24
16,18,18,21,9,12,22,40,10,33,19,21,25,37,15,18
15,19,31,17,23,20,34,24,22,17,12,29,27,12,39,23
35,26,10,15,18,32,31,22,22,18,31,27,19,17,36,12
40,13,23,11,20,35,25,35,28,24,46,33,37,30,40,23
14,18,44,29,21,24,16,25,16,25,30,26,18,14,16,33
20,8,35,7,41,20,21,16,26,14,14,37,23,22,19,24
41,25,31,20,27,35,31,14,23,15,32,21,16,15,12,17
19,36,9,19,19,56,37,44,27,19,25,31,12,29,34,18
14,18,21,30,18,19,17,34,29,27,8,28,42,18,22,14
13,31,23,30,30,16,32,28,13,35,21,17,30,29,20,21
15,19,41,30,13,21,41,28,17,31,21,16,24,22,31,21
17,20,43,31,33,32,21,7,33,11,17,22,38,24,24,16
11,16,19,21,21,47,13,14,16,29,17,13,19,28,30,26
31,26,26,28,33,13,18,20,29,23,26,30,36,17,11,41
24,48,28,25,31,28,29,41,25,25,26,11,42,24,20,19
16,17,22,19,6,38,31,25,16,33,8,18,27,23,25,19
25,23,24,18,20,19,17,23,31,16,27,19,39,35,25,35
21,37,15,33,26,27,34,26,28,39,26,28,18,28,13,14
26,35,33,17,20,12,20,47,14,30,24,29,27,23,24,27
27,26,12,27,24,21,27,27,27,19,11,17,30,23,25,29
21,24,32,21,19,15,16,24,14,18,23,22,51,91,84,30
19,20,26,34,14,13,20,33,10,25,15,40,24,9,18,20
20,23,33,22,21,14,35,31,34,21,37,29,56,90,81,34
11,16,31,9,24,25,25,16,19,25,33,40,38,11,25,29
38,17,22,23,18,46,28,25,29,27,20,22,33,84,91,42
33,36,5,29,13,26,25,39,16,35,17,34,31,24,22,33
29,22,39,30,14,21,34,21,8,26,20,41,41,80,79,37
32,19,25,27,28,30,32,14,34,31,31,28,14,40,13,20
24,17,13,26,13,25,34,55,27,34,29,18,31,99,87,24
15,38,22,18,24,15,20,27,23,37,22,29,41,35,21,10
26,21,34,41,16,27,36,35,38,20,26,18,19,100,86,34
26,23,38,23,16,21,31,13,16,6,18,27,22,15,28,15
24,23,8,17,21,25,14,21,21,16,20,19,33,96,95,43
22,16,20,27,34,27,19,16,19,24,22,38,32,14,26,17
41,23,23,24,17,18,41,29,18,23,24,41,72,93,85,44
14,23,15,12,37,21,27,15,24,20,10,37,21,42,20,23
12,29,36,20,20,21,10,20,20,19,16,37,18,87,83,38
25,32,8,25,17,23,15,24,19,7,31,31,29,13,9,36
27,30,22,26,21,24,16,29,26,30,19,45,32,99,80,38
28,25,21,19,37,12,11,44,33,19,24,23,33,31,21,26
30,12,41,25,37,35,14,24,17,25,18,19,14,26,25,18
48,27,14,47,21,29,24,34,22,21,30,20,17,48,31,26
33,21,26,13,15,31,33,22,23,23,16,0,43,28,20,17
13,32,24,14,18,30,18,16,23,17,25,23,45,24,14,23
31,38,9,26,12,20,22,27,26,14,26,19,19,22,30,19
21,25,20,17,19,30,25,33,24,19,23,21,15,17,29,37
26,22,41,20,28,16,19,27,23,19,12,32,14,18,30,32
19,16,19,18,28,28,28,14,31,25,31,14,34,26,10,14
29,35,22,24,29,17,16,24,22,40,17,33,21,42,17,8
34,19,21,23,24,16,32,41,38,31,27,32,30,21,27,21
19,22,19,15,18,38,15,28,18,15,18,21,24,23,30,30
40,22,18,25,25,11,15,33,18,20,24,29,22,32,37,34
21,57,9,23,21,23,25,18,12,30,30,31,50,21,12,25
16,22,34,26,26,25,29,21,22,24,14,28,48,27,23,33
30,28,28,25,28,36,42,28,20,15,23,28,28,34,21,26
39,26,22,25,24,21,23,16,23,30,18,29,26,45,24,21
32,20,33,30,27,25,23,27,23,18,24,28,40,29,21,18
34,21,22,17,26,36,34,19,23,12,21,22,22,12,15,27
27,35,19,20,15,10,29,11,29,25,22,22,14,38,37,17
27,46,18,44,24,11,30,15,28,18,36,26,26,28,26,26
36,19,25,34,15,21,23,21,10,29,39,21,39,36,26,18
14,27,30,23,26,34,18,19,28,28,36,33,22,18,35,20
26,16,13,35,23,27,28,22,18,28,34,26,23,28,15,18
26,27,26,31,18,20,23,18,21,23,21,23,38,26,28,24
17,17,29,27,31,28,33,28,35,23,11,16,23,29,18,31
14,49,15,21,19,34,33,20,26,14,21,17,22,24,29,22
15,19,24,28,25,17,28,22,18,14,25,26,33,17,32,28
12,11,25,32,18,20,27,8,32,20,16,30,16,30,24,26
25,31,27,21,28,20,38,25,36,12,25,22,21,27,21,31
30,30,29,11,11,22,28,29,18,37,13,9,29,16,20,17
30,15,25,20,19,24,29,10,25,16,16,22,31,26,20,24
18,23,18,24,24,25,33,36,26,11,32,18,28,23,30,10
21,13,27,17,15,14,32,28,36,45,19,51,25,29,20,13
11,11,30,26,35,26,13,12,36,25,21,13,17,25,30,22
19,16,27,22,16,16,24,13,21,28,23,18,38,24,32,33
19,35,18,27,19,26,29,19,20,16,19,24,20,38,20,20
20,29,50,36,27,28,18,22,22,18,46,16,36,19,21,21
20,22,20,12,31,29,39,18,25,12,27,25,27,17,33,27
22,33,35,18,27,25,31,20,24,11,18,20,21,42,15,33
27,23,25,17,29,15,20,22,39,19,34,30,19,40,25,19
28,20,31,34,30,21,17,28,15,10,27,17,34,34,21,32
26,25,25,21,27,22,12,23,7,37,24,11,32,33,25,33
23,32,27,22,29,27,29,16,18,38,30,26,33,22,22,17
26,8,32,39,19,27,29,29,21,18,20,17,15,21,13,22
19,25,16,12,38,33,20,38,22,36,24,28,25,14,32,28
20,26,11,25,19,19,33,24,28,35,22,24,34,30,14,22
19,16,12,25,37,17,26,34,19,25,30,37,21,15,30,16
13,22,27,22,27,30,13,24,22,19,24,25,14,22,39,40
32,30,33,32,38,9,20,25,13,37,7,20,35,28,36,24
23,33,13,10,16,36,40,21,23,21,38,9,29,27,12,22
30,18,25,18,19,41,15,26,8,17,22,9,25,18,24,27
28,33,23,23,22,22,37,25,46,19,36,28,25,51,12,51
20,22,18,10,45,20,2,25,37,42,27,19,43,21,30,21
17,19,30,25,24,33,27,15,29,10,37,18,25,25,23,35
31,30,15,33,24,31,20,13,19,35,27,24,19,23,29,19
26,28,31,16,15,26,24,13,18,23,29,14,24,18,23,33
37,11,24,20,28,13,21,16,27,16,4,25,26,32,21,24
29,17,26,12,31,15,19,14,22,10,33,19,29,27,28,32
29,31,12,14,20,28,13,27,18,29,26,28,18,27,19,32
35,30,18,17,18,14,22,26,26,34,23,31,15,19,20,23
31,27,13,18,31,28,33,22,15,22,17,27,32,35,34,22
48,11,9,23,21,34,19,30,21,18,22,33,34,37,23,18
23,17,20,27,29,25,21,41,35,33,19,9,27,16,21,16
26,24,41,13,23,30,33,9,29,30,21,14,25,6,23,18
28,41,12,3,29,30,12,15,25,29,41,16,38,25,23,24
27,27,22,20,23,18,21,24,37,23,26,14,34,19,39,26
20,28,26,16,21,22,18,18,24,25,20,29,27,31,18,26
20,7,35,42,31,11,34,35,19,17,23,19,18,22,23,17
23,39,24,22,36,17,38,13,26,29,21,12,47,24,25,26
20,22,10,17,32,21,16,11,30,26,33,19,35,17,26,14
37,30,30,24,29,30,25,16,23,29,18,22,36,27,18,18
21,20,19,24,19,23,40,23,47,14,19,26,13,38,17,22
28,19,10,35,37,23,15,24,20,9,24,32,19,18,17,20
5,32,25,34,18,27,28,7,21,27,33,20,35,21,15,22
16,13,17,19,34,27,21,25,24,21,23,29,25,22,31,33
18,39,33,36,33,36,14,17,29,29,33,16,25,15,36,24
15,26,15,27,30,14,13,24,20,22,19,30,29,10,35,28
16,38,22,17,19,26,16,25,21,28,20,27,15,18,26,24
15,26,28,30,11,15,11,22,29,38,24,0,16,23,17,19
23,21,37,21,27,22,21,19,20,27,25,16,30,36,10,22
27,29,9,25,40,28,22,30,15,28,37,31,12,24,21,7
