21,16,14,12,27,19,25,14,31,20,16,20,38,18,19,13
17,25,33,20,23,16,15,20,20,8,19,18,9,25,15,16
10,15,28,24,14,15,17,18,17,23,15,30,16,27,35,24
12,22,23,10,5,17,23,18,15,8,21,18,9,17,24,20
16,29,33,4,20,26,27,23,26,12,16,25,17,22,18,12
30,17,18,29,24,22,21,24,12,41,13,12,26,36,27,15
15,38,22,22,11,19,26,21,20,28,30,22,16,34,18,8
10,16,28,15,24,18,32,15,17,34,16,8,23,16,18,26
15,14,25,12,16,27,23,22,28,8,21,23,19,14,17,16
18,29,23,26,29,17,17,26,19,30,17,25,5,26,25,23
19,24,21,31,8,22,9,11,28,13,16,24,22,25,15,11
16,24,17,23,17,14,20,20,27,9,15,19,14,22,32,26
24,27,37,16,16,29,39,15,34,19,25,21,21,15,22,18
23,20,20,19,8,32,19,11,20,21,14,24,23,19,31,21
15,25,20,19,29,26,25,15,23,28,16,19,13,12,26,13
9,14,16,22,17,13,19,25,16,8,22,16,23,16,18,11
20,11,22,17,6,24,15,32,30,18,15,30,12,17,11,26
28,22,17,15,31,18,35,29,27,21,15,16,18,18,23,13
13,24,11,13,20,20,23,21,18,13,26,18,24,21,18,31
6,18,29,16,25,23,19,12,14,18,28,16,23,25,18,15
22,30,17,8,24,26,20,19,17,17,16,22,23,21,25,23
10,15,11,12,22,14,11,26,19,9,21,15,17,11,16,19
24,32,18,31,21,26,21,32,19,25,8,15,22,21,15,17
28,36,22,35,33,16,25,18,7,14,18,42,15,20,24,14
25,17,14,23,19,15,21,16,10,26,32,19,18,24,13,31
20,20,20,23,7,7,21,14,20,23,15,13,14,34,19,18
23,17,24,19,29,11,30,18,8,21,14,20,18,11,26,10
3,16,9,24,17,13,19,19,24,28,14,10,16,24,17,19
17,16,32,26,19,16,17,30,22,13,13,14,38,27,11,19
16,22,32,9,12,27,24,13,21,28,13,18,31,20,36,17
20,22,23,10,18,24,16,18,14,38,23,7,24,17,21,23
16,28,22,26,31,15,39,20,9,23,15,19,22,15,20,33
20,17,28,28,13,22,15,29,24,19,17,18,14,30,18,28
31,26,6,8,36,27,27,19,14,19,20,18,18,14,22,21
20,13,15,27,19,23,14,27,17,20,16,25,14,30,24,25
33,30,21,15,22,18,21,23,40,23,19,22,19,12,15,18
22,27,9,24,12,27,23,11,15,16,11,15,15,11,22,24
32,11,25,9,13,18,24,16,11,18,20,34,20,16,18,28
10,20,33,14,28,15,25,29,14,14,24,12,16,29,21,19
8,21,28,24,23,18,21,18,21,14,20,13,18,16,20,27
24,20,23,32,26,29,16,27,21,25,25,30,18,27,13,17
28,11,21,27,19,16,15,9,22,27,20,15,19,23,22,26
27,20,16,18,17,18,28,24,24,28,21,29,24,14,24,19
14,21,17,9,22,28,29,24,21,28,13,24,17,30,13,18
12,8,19,6,13,27,36,18,9,20,28,15,32,15,7,34
33,22,28,21,18,33,38,9,16,19,14,13,18,15,8,18
29,15,22,20,23,24,25,32,17,7,19,20,16,13,21,19
21,20,14,46,10,10,27,24,33,14,25,14,28,13,21,25
21,23,17,12,20,17,9,13,33,24,12,8,21,26,23,35
25,27,28,20,16,19,16,20,36,31,27,28,16,20,14,27
21,22,24,32,14,11,18,23,28,23,15,19,24,18,17,15
11,27,19,19,9,27,24,15,19,12,15,24,20,30,21,30
24,27,14,13,18,7,29,10,27,21,20,21,19,23,24,5
19,15,16,22,21,30,18,19,21,24,19,22,11,8,25,21
21,32,20,25,33,25,31,19,27,17,13,26,9,45,13,29
30,20,16,22,26,15,37,22,16,14,17,14,18,16,16,27
29,14,18,28,13,6,22,17,14,22,9,28,23,18,23,15
37,23,11,24,23,17,14,15,14,25,12,25,31,17,31,12
14,11,33,13,20,21,29,26,28,21,19,29,19,12,8,14
26,15,17,24,30,31,23,13,19,6,34,30,19,11,24,20
34,16,17,22,19,10,24,32,25,20,15,15,19,9,15,12
14,23,30,18,22,25,14,11,11,13,11,29,11,10,18,25
17,19,20,18,20,25,12,16,7,27,15,26,31,20,23,18
13,13,30,21,29,14,19,23,13,21,15,20,20,41,23,6
23,16,24,19,16,27,26,25,19,14,22,18,19,18,13,26
12,23,17,21,15,15,28,19,11,28,27,7,13,26,37,16
29,22,14,10,11,38,18,19,25,20,17,33,25,24,24,24
15,20,21,18,32,23,17,18,13,14,25,19,20,23,21,17
19,19,17,24,19,18,14,11,20,18,9,21,23,12,17,4
23,12,37,24,20,15,18,21,2,27,29,13,7,5,18,16
25,13,16,15,26,18,9,20,25,23,31,31,20,19,21,26
12,13,18,13,22,8,31,8,23,23,15,14,17,15,25,19
15,15,15,18,29,19,27,19,28,16,12,20,20,13,9,14
9,11,26,31,26,30,31,17,27,29,16,9,24,21,14,12
18,15,21,29,17,10,22,15,21,19,13,23,19,15,37,20
25,21,11,30,23,16,28,22,19,22,33,25,18,35,14,20
20,27,12,18,18,14,23,25,25,19,32,19,29,20,14,18
18,25,23,17,12,12,20,20,15,17,22,19,18,25,17,32
24,19,24,18,25,13,13,23,11,14,24,12,23,15,19,9
13,28,22,26,21,22,25,21,16,12,26,14,20,20,19,15
19,22,27,15,19,35,28,15,10,22,18,18,8,19,37,9
17,16,7,33,8,24,19,21,18,33,21,10,22,16,18,18
15,17,15,22,10,16,16,13,28,18,18,31,23,24,19,33
11,16,25,25,13,11,28,23,27,31,22,28,17,19,18,13
34,9,13,19,19,14,22,30,18,21,16,27,23,24,36,21
11,17,17,17,4,20,21,16,30,22,40,8,20,17,10,23
10,15,12,15,16,20,30,12,28,6,17,18,20,15,25,25
13,20,9,13,16,8,21,13,9,20,17,15,11,20,11,20
15,21,18,18,21,25,10,8,9,26,9,14,23,22,23,20
23,17,36,15,22,16,9,19,38,27,34,11,17,27,25,10
10,24,23,14,15,14,20,19,25,12,39,35,17,17,13,22
14,11,23,13,17,21,12,11,21,25,29,25,22,16,20,15
29,17,19,28,31,4,23,16,18,20,21,16,4,18,15,20
25,27,18,20,14,20,29,14,14,16,21,15,24,22,16,19
33,25,12,16,24,13,19,34,14,35,36,21,14,22,14,24
21,19,24,15,20,39,13,24,28,19,11,11,18,15,14,11
28,25,12,23,12,30,23,15,30,16,16,23,18,22,21,27
9,15,13,13,18,17,15,20,25,24,26,24,24,23,7,40
