14,17,12,23,23,5,21,20,13,11,6,15,17,21,9,18
21,30,17,24,12,26,18,25,23,19,3,18,17,20,18,12
26,14,25,14,23,29,13,20,12,12,6,12,9,17,26,29
21,16,16,19,17,14,24,21,14,18,22,7,20,15,19,15
11,17,13,18,23,19,20,11,15,15,14,23,11,20,28,17
12,20,11,13,24,20,26,14,22,19,16,15,18,20,15,15
28,21,7,20,12,12,39,19,10,29,16,22,1,17,14,20
10,25,21,19,19,23,12,4,9,21,18,20,12,13,13,10
25,19,24,20,5,10,12,20,27,28,8,16,19,23,17,13
18,17,25,19,18,17,13,12,15,23,23,16,26,19,21,12
16,9,30,18,24,23,22,15,7,14,12,27,15,26,29,11
16,11,22,9,13,35,21,14,16,24,13,17,11,21,3,16
18,26,17,22,13,14,11,17,22,24,18,10,20,13,26,21
30,13,12,6,16,24,21,10,19,3,13,13,15,23,8,17
32,9,23,23,24,26,23,16,32,20,15,19,25,23,38,24
18,13,21,10,22,31,9,2,16,28,10,15,18,20,23,17
16,11,24,20,11,7,13,34,11,7,20,17,25,6,20,14
23,18,18,12,17,8,9,22,16,8,27,11,7,2,16,9
15,9,19,12,20,18,10,31,14,11,26,12,13,29,30,25
19,21,11,20,11,11,15,10,12,13,12,23,17,18,16,18
24,13,14,14,14,15,12,9,21,24,30,24,12,23,13,5
21,16,12,17,17,17,13,20,9,16,18,6,12,20,4,12
9,16,14,13,22,15,21,16,11,18,18,4,12,13,21,19
21,26,21,8,19,25,14,23,18,12,20,8,28,14,12,16
16,20,13,19,23,15,20,14,19,21,20,18,10,23,22,23
11,26,15,17,20,17,19,28,18,30,20,16,11,24,21,0
9,17,19,11,15,17,13,24,15,8,26,15,29,20,13,24
14,26,10,12,13,15,12,21,18,13,26,21,14,17,13,7
13,17,16,13,17,17,13,5,18,19,10,22,14,15,34,19
19,24,21,14,9,6,19,26,17,7,18,22,19,13,13,11
11,25,10,11,12,15,10,8,16,17,19,18,15,11,28,20
3,29,18,22,23,23,25,12,17,14,20,26,13,8,14,4
6,8,26,21,26,15,18,9,10,29,14,8,10,18,15,20
10,4,11,21,24,15,16,8,11,26,28,25,8,24,13,15
21,18,18,13,14,26,13,7,12,7,14,24,14,14,9,21
39,24,17,7,16,15,4,14,21,10,28,13,17,25,27,15
14,27,21,15,28,11,10,24,13,15,15,23,14,14,12,26
20,26,14,15,19,12,26,9,14,17,12,13,10,17,23,13
10,22,18,8,13,27,16,31,11,15,5,18,11,18,13,17
14,15,17,19,18,13,19,16,9,23,9,5,20,6,10,14
14,12,10,13,12,21,19,16,9,25,19,16,24,17,22,15
13,24,19,21,16,19,17,17,12,13,12,12,11,9,20,5
22,14,8,19,12,19,13,15,11,12,21,11,15,21,23,17
24,3,18,13,20,8,32,5,22,5,11,12,22,17,28,21
20,6,23,15,17,14,28,17,17,29,15,7,16,19,28,17
13,24,17,8,10,16,19,18,18,13,27,24,37,21,29,13
15,11,29,15,16,11,16,13,19,11,16,19,21,17,30,13
9,21,18,17,12,14,30,15,14,15,7,37,28,11,12,5
13,22,14,11,21,12,17,17,22,13,15,19,11,20,10,14
8,8,13,19,23,21,11,29,17,5,10,14,9,21,14,14
13,29,20,27,23,12,18,19,13,13,15,13,17,13,15,17
13,30,4,9,23,15,12,20,23,9,14,8,13,15,8,14
18,18,20,6,17,10,10,9,17,20,18,22,18,18,8,12
13,7,13,14,8,17,18,3,20,15,22,19,23,16,15,15
24,33,23,18,23,11,19,9,6,13,15,18,13,12,3,22
24,13,18,8,14,14,19,26,14,20,18,4,25,24,15,9
21,8,11,9,15,14,13,8,21,14,17,10,9,17,16,26
20,12,19,9,18,10,24,11,18,12,20,29,12,16,33,10
26,17,15,17,6,15,14,33,16,21,9,13,29,11,26,9
17,25,13,10,6,20,14,13,17,19,18,15,13,14,17,24
14,27,13,9,9,26,27,13,12,24,11,11,14,9,24,9
10,9,20,12,27,17,13,15,15,26,7,14,15,12,23,15
17,16,19,9,21,20,12,19,20,22,4,14,20,10,21,27
12,18,20,14,21,19,27,6,10,15,12,19,16,14,14,21
12,15,3,15,12,17,28,15,15,18,15,11,40,16,19,18
11,11,17,22,31,23,9,17,10,15,15,26,18,13,14,5
17,16,16,24,20,13,22,18,17,11,17,13,16,19,11,18
17,21,16,17,15,20,19,12,17,15,25,15,12,18,11,6
17,7,8,21,25,23,28,21,12,19,17,12,29,9,18,3
15,15,12,16,27,15,7,11,18,19,12,15,17,16,18,9
24,12,11,14,22,24,21,7,17,14,16,24,16,14,23,18
18,14,16,15,23,17,13,17,14,18,17,14,30,21,21,25
18,16,15,24,13,17,23,17,11,20,15,27,12,21,17,22
7,14,25,23,33,9,17,17,14,12,16,21,19,24,9,28
32,20,15,15,18,30,18,8,15,20,15,20,27,5,9,24
14,21,15,17,26,13,10,15,17,12,26,14,4,18,17,22
24,17,13,9,28,20,3,15,23,21,11,27,17,24,11,10
30,16,16,8,19,16,8,35,13,16,20,29,15,14,12,18
9,27,9,11,12,22,7,28,22,18,12,20,14,17,14,12
9,16,25,35,15,23,21,15,18,12,16,17,2,15,10,21
12,14,16,7,32,11,13,21,26,21,15,24,4,13,11,10
17,27,5,12,22,20,29,12,12,18,12,10,24,8,20,11
18,26,25,19,17,22,18,26,11,22,15,14,18,15,18,17
23,31,11,8,20,13,16,16,8,11,26,23,13,12,19,7
10,14,21,21,21,14,30,14,9,19,21,22,12,14,31,14
20,20,35,15,16,6,18,19,15,15,7,21,20,20,5,21
21,17,17,21,9,22,7,14,10,17,16,10,12,11,10,10
20,17,33,13,14,13,18,26,15,24,20,28,17,15,18,8
7,22,10,10,21,20,12,16,14,17,13,16,25,13,27,19
20,22,19,10,22,22,15,10,22,15,22,13,17,7,15,18
16,19,23,18,12,4,13,17,13,18,26,13,12,12,14,11
24,21,20,20,36,25,19,5,21,6,8,20,13,20,18,9
22,20,18,16,17,14,22,7,15,28,34,28,17,22,20,19
12,14,24,26,16,10,14,18,18,22,13,19,19,14,11,25
19,25,20,20,15,13,14,21,20,20,14,14,22,13,24,13
20,8,12,19,17,20,10,24,16,14,9,14,19,9,11,20
29,13,12,16,14,17,17,12,12,16,10,16,19,18,15,27
9,17,20,11,13,13,19,18,17,10,16,4,5,31,22,14
10,16,10,18,13,12,20,15,14,19,25,14,10,16,22,16
25,12,9,13,14,10,22,20,16,9,16,12,26,11,20,22
22,10,12,23,16,15,3,14,8,21,11,20,12,19,13,14
17,18,20,9,32,16,15,17,16,11,9,13,21,21,9,21
11,10,16,17,7,20,12,21,26,7,11,20,20,17,19,15
14,12,30,9,17,8,17,12,21,15,14,11,13,6,12,29
8,19,6,20,21,22,13,21,15,21,10,30,15,24,6,29
23,4,18,9,11,11,14,19,18,21,20,20,15,22,9,25
16,11,16,13,20,19,5,10,18,4,18,12,14,15,19,12
16,16,11,21,15,22,20,7,22,9,14,12,17,12,18,15
12,18,15,17,19,16,20,20,27,22,24,17,13,9,15,18
25,16,12,20,16,25,15,13,18,20,17,10,27,12,13,16
10,9,26,14,12,26,7,7,17,20,15,11,10,20,11,9
12,20,13,9,12,18,17,16,16,11,14,18,16,17,18,13
22,18,22,10,12,21,14,19,13,15,11,29,17,28,18,18
17,17,21,15,10,21,7,16,8,33,15,23,24,9,19,17
14,24,30,14,15,24,19,22,18,14,18,7,21,22,14,12
20,11,11,17,26,11,11,19,16,7,17,22,10,11,15,21
26,7,32,19,10,18,23,13,21,20,6,17,25,20,18,16
12,6,14,18,22,22,6,13,9,18,11,23,11,13,16,26
23,17,18,14,11,21,8,23,9,19,17,9,18,10,16,15
21,14,15,25,19,20,17,26,1,17,23,16,27,18,21,23
21,9,20,9,20,15,3,17,19,26,23,30,29,22,16,21
17,9,18,9,12,12,11,11,16,10,15,21,11,21,19,16
10,25,22,36,5,13,18,25,21,12,13,24,10,12,7,7
26,16,17,16,29,19,13,22,14,16,27,29,27,17,22,16
12,13,11,15,9,4,13,16,13,21,15,8,20,8,13,13
6,2,17,17,17,9,24,16,9,17,17,15,9,15,23,18
14,17,19,13,16,40,14,27,4,13,18,16,23,4,7,24
16,22,11,15,14,16,11,15,9,17,17,15,23,23,18,20
17,23,17,16,20,26,12,10,13,19,13,6,15,28,18,22
18,17,26,10,10,16,25,16,24,27,12,14,24,14,20,25
17,13,18,13,17,24,19,15,22,21,28,18,22,18,19,21
23,16,29,16,10,13,20,22,10,24,17,14,23,17,9,7
21,15,21,12,18,25,7,17,10,7,23,23,17,27,22,15
27,12,14,23,12,18,8,14,14,22,10,12,24,15,6,33
8,24,20,19,16,18,13,17,17,23,25,23,20,15,20,17
15,13,15,14,24,19,18,16,9,12,10,19,18,11,15,13
