10,18,23,10,24,24,16,14,24,20,20,19,15,14,14,4
16,21,17,24,11,28,27,15,25,10,8,32,28,13,14,28
15,24,8,12,24,19,26,23,16,17,16,14,13,20,13,20
0,24,25,24,23,24,20,12,19,17,23,22,24,22,18,4
30,17,21,20,25,8,34,26,18,18,15,11,25,24,16,30
14,26,10,33,25,18,11,24,17,30,14,31,22,8,19,30
19,21,23,19,2,30,12,18,14,21,29,23,19,21,9,23
17,10,21,26,7,17,23,24,4,9,16,28,23,17,17,12
20,30,9,21,15,13,16,31,20,24,29,20,21,22,10,11
8,29,30,11,18,25,14,10,9,19,34,39,18,22,16,13
17,10,31,18,22,31,27,17,31,18,10,26,17,24,15,6
13,13,12,21,22,29,17,12,16,25,27,24,24,28,20,16
23,21,14,22,21,21,18,19,20,15,22,20,24,10,20,28
12,17,24,18,9,29,28,19,36,10,30,37,30,10,25,20
32,30,7,18,34,17,24,29,31,25,17,21,23,17,13,11
14,17,20,26,30,17,22,23,10,16,23,13,29,22,9,14
11,22,19,19,17,7,15,16,21,18,24,10,15,11,19,8
13,17,11,22,25,12,11,23,19,17,16,15,11,19,24,18
29,23,6,16,8,8,25,18,23,18,18,24,23,21,22,23
24,21,13,26,15,19,28,35,2,19,23,10,15,26,26,27
35,18,22,19,17,16,33,13,25,26,14,27,44,27,13,8
14,33,18,22,18,22,19,22,30,15,26,20,9,36,21,22
27,35,32,10,7,34,18,22,8,17,26,28,18,23,8,36
17,18,9,26,22,25,17,27,13,18,34,18,27,17,28,14
16,18,27,21,22,21,9,16,10,18,18,34,7,22,20,40
26,24,19,13,24,25,35,22,15,17,22,14,16,29,20,14
13,19,28,23,13,25,21,19,13,17,22,17,9,11,17,37
17,20,15,14,30,12,20,13,18,13,19,20,12,27,23,35
12,23,26,13,17,22,21,22,16,12,23,28,19,32,17,26
35,24,20,20,11,30,27,19,13,16,12,27,17,26,22,18
17,13,29,14,15,23,31,10,15,12,16,11,31,12,21,22
16,15,25,17,18,21,24,37,19,17,16,28,33,21,9,13
16,31,16,27,7,0,18,17,10,24,27,30,25,24,25,15
19,21,25,16,27,23,14,23,16,26,26,27,19,23,30,23
21,19,11,22,23,16,16,25,26,22,24,12,21,16,17,17
11,7,23,20,10,33,16,22,18,20,20,13,30,18,30,25
16,24,23,13,18,12,23,17,28,24,14,16,16,24,21,20
24,26,8,23,15,21,14,28,38,25,19,21,17,20,21,17
18,17,12,7,25,12,28,25,18,10,11,16,13,14,15,14
17,36,26,24,19,14,10,12,29,10,9,27,28,18,18,12
17,14,20,41,28,16,18,14,25,16,23,21,19,19,21,18
7,19,29,25,16,30,17,28,13,15,25,19,17,11,25,14
13,30,10,21,29,22,5,17,24,21,15,25,27,17,19,10
21,11,30,22,41,31,27,27,9,14,20,11,28,20,20,35
18,12,21,29,20,20,10,23,10,18,8,17,18,12,16,12
9,24,26,19,16,29,27,6,21,23,19,30,25,11,15,19
23,26,9,18,20,14,14,11,19,6,15,10,14,26,12,28
26,21,16,17,19,19,24,8,26,32,27,21,25,8,29,28
14,17,38,13,22,13,17,19,26,15,21,7,27,7,23,21
28,16,20,14,33,31,26,35,17,24,23,19,10,26,13,11
24,19,10,23,18,11,18,18,18,31,16,10,16,23,29,9
18,11,19,13,20,18,12,27,36,13,14,19,21,17,15,16
9,34,38,18,20,16,28,13,19,15,11,15,25,29,19,23
15,21,27,23,23,28,12,7,19,23,18,17,27,26,15,19
21,22,13,17,17,17,10,24,21,17,18,4,20,25,19,21
22,14,19,11,23,19,19,20,18,16,22,18,15,18,30,28
17,11,19,30,27,22,20,25,28,8,20,22,24,14,24,15
16,14,26,17,13,23,7,20,28,17,14,9,12,25,16,22
