15,25,15,8,17,12,19,18,21,15,15,24,8,18,13,31
12,17,24,16,11,11,18,12,8,21,20,20,22,11,18,9
18,7,21,22,22,13,20,8,12,18,7,22,29,9,12,12
9,16,14,17,21,21,28,20,16,14,15,22,26,12,20,10
15,10,19,26,19,19,19,20,13,15,20,14,8,10,19,16
25,35,14,16,22,11,30,9,25,8,14,9,9,17,10,8
10,22,13,20,17,25,17,15,22,27,8,22,18,22,15,9
16,32,27,13,35,23,18,10,11,17,13,19,15,16,14,17
23,3,13,9,15,20,13,28,22,12,20,4,7,20,21,20
4,14,27,9,12,18,6,17,24,27,13,8,7,20,11,16
9,13,16,23,10,26,15,24,7,20,10,11,18,18,20,22
17,8,21,25,11,16,1,15,13,28,16,7,18,16,14,4
13,31,26,10,13,14,15,12,22,30,11,10,13,12,12,16
4,22,21,14,13,27,15,30,17,24,13,14,9,24,9,12
22,7,24,13,16,26,17,16,12,25,18,12,20,15,21,20
10,18,24,8,17,10,30,10,19,15,12,10,8,16,17,14
19,12,18,14,34,14,23,18,16,24,14,21,22,11,13,24
18,19,10,19,19,13,2,6,5,21,0,13,12,12,10,17
7,22,12,20,7,17,17,21,21,21,20,13,8,20,28,19
13,15,13,25,17,22,18,12,9,14,20,10,12,14,25,13
24,28,13,19,26,15,18,20,13,15,12,18,20,12,30,18
15,12,30,8,12,12,19,26,15,11,17,25,16,17,27,20
25,11,7,16,16,17,19,16,19,15,16,24,16,4,14,19
12,11,8,18,18,20,17,11,10,8,14,13,33,16,20,15
28,19,11,16,19,18,25,5,23,13,16,17,18,15,35,15
17,14,19,15,21,18,18,18,17,27,13,23,15,8,15,11
22,11,20,15,19,15,9,19,18,11,18,15,11,14,17,22
14,12,19,18,18,20,9,17,11,18,16,18,13,7,8,11
22,9,20,6,10,15,35,11,24,11,8,33,15,11,8,10
23,21,14,17,15,5,18,26,21,11,10,18,10,11,18,13
8,14,25,13,23,17,7,19,25,16,18,12,17,12,17,24
21,25,13,18,11,10,15,24,12,3,16,15,14,16,16,17
25,10,19,16,9,25,14,13,14,10,6,14,8,17,29,21
15,6,12,4,12,8,10,15,24,24,18,16,12,14,4,10
18,1,18,12,18,14,26,9,8,16,19,14,15,20,14,16
13,17,25,13,24,11,15,13,26,13,3,16,15,9,14,16
14,20,19,35,9,13,12,16,15,11,20,16,23,14,11,9
24,11,13,13,19,32,13,17,17,22,12,20,20,34,20,16
18,14,8,7,22,8,18,22,20,11,12,13,12,30,17,22
20,12,14,17,17,20,10,25,12,12,10,15,12,21,13,22
14,23,23,12,19,5,21,16,28,14,12,16,15,18,15,22
6,13,13,19,12,14,14,26,18,9,16,20,17,27,13,13
21,10,7,18,4,19,19,4,21,26,19,13,11,19,16,18
8,10,26,15,24,22,13,14,8,21,12,14,12,11,19,14
16,21,20,14,26,10,16,17,9,13,21,25,33,16,15,16
24,10,28,13,24,15,24,12,28,17,18,6,21,13,27,11
15,23,12,28,21,23,17,17,7,11,15,13,10,20,20,9
9,21,13,14,20,10,34,35,16,21,14,19,19,15,13,27
17,15,8,17,14,15,11,10,12,24,13,17,16,10,16,19
29,12,33,16,17,11,17,14,9,12,16,16,16,14,16,14
16,13,10,14,8,16,19,11,13,15,36,14,5,16,16,10
16,21,35,20,19,25,14,17,26,19,13,18,25,12,9,13
9,12,9,21,11,18,14,32,18,6,14,9,15,19,10,13
17,18,17,22,14,13,19,23,16,7,17,12,26,27,14,25
14,15,18,16,8,11,22,13,9,15,29,8,28,17,18,19
15,18,14,16,21,21,28,11,17,16,23,15,5,16,18,8
19,36,31,18,13,14,18,20,10,18,17,11,12,24,25,12
19,11,25,20,23,15,13,21,19,12,21,26,12,13,13,10
7,17,8,6,20,28,14,18,12,17,15,10,13,9,18,9
17,30,20,15,20,14,15,21,22,15,22,23,21,18,23,9
16,9,11,15,21,18,26,17,29,17,20,21,22,28,17,14
13,11,18,10,13,23,10,10,20,24,22,34,16,15,26,15
19,13,12,16,9,15,29,9,8,15,11,15,20,22,16,20
16,27,17,19,16,15,22,2,32,21,11,20,12,11,7,2
