22,22,34,24,12,29,11,21,28,17,19,10,13,24,13,10
10,13,31,13,5,12,16,15,13,20,26,43,26,29,37,9
21,22,20,19,27,11,22,18,15,32,11,30,17,26,21,24
30,22,19,10,15,16,10,11,13,26,25,21,27,21,19,22
20,23,12,23,22,23,27,15,34,26,8,30,5,20,13,16
17,29,20,20,21,19,17,24,31,10,30,13,32,15,18,13
26,34,24,27,15,25,28,20,19,19,24,18,19,25,14,24
21,31,34,21,5,26,19,26,27,28,9,20,28,16,15,22
19,9,21,26,16,12,15,25,19,28,30,13,24,10,25,10
26,24,15,36,22,30,22,29,20,20,22,10,30,20,27,28
19,35,19,17,27,11,34,38,20,22,17,14,14,23,22,17
14,23,17,18,6,16,24,10,7,33,18,10,35,23,10,21
21,17,17,20,22,17,25,30,21,25,22,16,31,15,26,21
31,13,16,22,30,19,22,43,8,19,10,21,24,14,10,18
16,45,17,29,31,28,28,18,29,26,32,18,19,10,16,14
36,21,20,29,23,36,23,26,12,22,23,18,33,13,9,12
15,30,17,18,21,6,14,23,26,19,28,34,18,12,20,18
18,19,20,24,20,17,27,17,27,21,22,21,28,15,22,19
13,39,39,23,15,17,27,22,17,30,28,16,32,19,27,22
15,24,23,21,25,14,28,22,11,11,34,13,19,15,17,20
16,35,47,19,16,24,26,25,28,27,28,21,13,30,12,23
17,14,15,15,15,34,17,18,21,14,15,11,10,21,19,27
26,23,9,24,26,24,17,11,22,18,23,21,29,25,26,14
31,17,5,10,23,23,32,21,15,24,21,24,20,40,12,18
19,23,25,16,21,10,26,24,32,21,21,35,22,14,10,27
14,28,25,31,24,31,19,20,22,25,19,27,23,28,18,27
19,5,19,21,15,20,29,29,25,28,11,32,26,15,28,10
20,22,13,25,21,20,10,23,11,13,21,7,24,16,17,37
11,25,14,39,21,26,27,23,25,22,19,21,22,17,19,29
27,13,31,34,18,14,13,15,28,28,15,8,16,15,24,18
18,13,22,25,15,24,15,5,26,24,26,18,21,22,23,12
24,26,33,30,16,18,12,23,25,39,23,20,26,28,38,12
19,32,13,28,38,22,20,20,28,20,16,20,13,23,31,30
20,15,8,27,13,20,21,39,28,16,8,31,25,16,24,20
25,21,26,4,14,20,10,18,23,20,9,23,30,23,17,19
15,23,12,12,17,16,40,11,14,15,20,18,14,28,12,22
30,23,16,14,24,27,18,18,22,14,18,33,24,19,16,14
23,14,22,11,17,20,26,7,31,34,7,19,22,15,8,31
24,16,16,18,32,28,27,18,24,20,26,11,19,35,21,15
24,16,15,38,25,15,15,21,29,18,9,13,23,22,19,23
25,25,16,40,36,29,25,25,19,9,16,17,21,22,13,14
17,20,10,23,15,17,15,14,27,27,12,16,21,34,22,23
23,22,16,19,8,22,10,26,20,18,15,29,37,23,24,15
28,26,23,25,19,10,13,33,19,24,44,21,12,23,29,11
17,22,3,18,24,25,17,27,17,26,24,32,28,15,29,10
30,25,26,13,28,11,22,26,16,15,16,10,17,19,42,18
27,15,21,16,30,15,23,23,16,25,28,35,12,15,17,15
24,22,28,18,7,15,15,28,19,19,14,23,28,46,23,22
14,29,5,26,29,21,18,21,20,22,20,21,28,17,22,20
32,24,19,13,22,23,11,28,20,19,31,27,16,17,24,17
28,27,19,21,25,26,21,15,12,17,20,23,34,24,25,24
34,21,40,16,17,19,19,20,20,23,26,15,24,29,25,14
23,25,16,13,26,19,19,15,25,22,24,28,14,20,28,31
11,19,10,12,21,24,4,22,28,13,26,17,11,16,17,18
13,34,13,32,7,14,16,19,20,15,11,26,31,27,37,35
18,16,11,13,43,25,27,14,25,27,16,12,19,17,12,18
26,15,19,26,22,20,21,22,26,11,18,23,31,15,11,11
26,18,16,17,25,11,13,26,25,25,14,26,14,10,19,27
17,22,17,17,27,18,16,22,37,31,13,18,23,13,27,20
18,29,19,16,28,19,19,21,25,9,38,21,25,28,25,28
12,22,14,25,27,23,23,23,20,20,23,21,20,31,29,25
23,17,29,18,9,18,26,17,24,23,10,19,22,26,15,6
14,21,23,23,19,40,11,25,15,25,14,31,23,16,13,23
43,36,28,25,32,8,21,23,24,10,17,29,20,12,15,18
29,36,19,13,18,18,12,22,25,16,26,33,29,21,19,29
14,17,19,13,27,23,19,17,38,27,15,24,23,17,20,19
17,15,17,25,22,31,13,32,26,21,17,33,32,14,31,18
22,8,29,18,25,21,9,30,13,19,27,17,14,20,23,28
22,21,10,26,34,24,7,23,21,26,17,15,34,25,22,22
20,31,14,6,8,22,7,14,21,26,12,12,20,10,15,22
32,7,18,14,25,23,29,12,21,16,23,22,15,25,14,17
17,17,20,10,16,23,18,23,25,21,19,16,23,18,19,8
14,9,15,22,22,25,35,17,25,26,24,28,15,27,21,23
8,21,15,8,18,25,19,16,22,11,22,20,18,15,14,16
