24,18,8,25,29,10,20,16,21,13,19,19,22,14,23,13
25,35,21,10,17,27,24,18,12,16,29,27,12,10,7,19
21,36,28,16,19,22,18,24,11,18,18,13,8,7,21,14
21,26,20,20,13,25,17,17,18,28,30,35,11,13,28,25
37,19,18,15,10,11,13,7,19,20,17,27,16,18,25,24
15,23,15,8,21,30,18,9,23,24,17,20,17,29,22,15
3,26,16,30,10,10,21,15,31,27,34,22,22,12,17,5
12,35,21,19,18,23,14,23,15,18,7,22,7,28,10,12
5,20,25,15,20,10,26,12,22,17,19,38,15,13,16,27
21,25,18,19,20,24,10,20,14,15,23,25,12,24,15,29
14,15,23,8,16,19,10,27,7,35,25,18,20,12,16,20
26,8,15,18,20,14,28,14,17,23,9,11,17,15,18,18
29,13,22,17,7,16,13,11,21,36,19,12,23,26,37,27
20,25,12,17,14,17,8,20,24,9,15,9,11,22,10,15
18,14,6,17,6,14,7,10,16,14,13,14,32,20,17,20
19,13,10,26,23,19,21,24,9,7,18,20,18,12,11,18
14,13,25,18,16,20,30,16,19,16,14,21,30,18,19,24
14,13,18,24,18,18,23,18,20,16,15,34,12,14,17,7
21,18,16,17,20,19,21,25,5,16,22,32,13,20,7,17
20,22,15,9,14,14,14,15,25,11,2,12,16,18,12,9
12,16,25,29,25,13,18,8,24,14,15,27,18,13,14,12
10,12,10,15,8,14,14,17,20,17,12,19,12,16,21,20
9,23,18,17,29,14,22,24,23,17,14,12,10,21,15,33
30,18,23,33,21,16,15,10,16,18,24,10,21,14,16,22
12,20,16,28,20,34,10,22,25,21,28,22,22,10,22,16
19,23,19,15,16,18,27,33,12,21,15,30,16,21,18,21
12,14,28,12,27,17,25,11,15,4,12,16,22,14,23,5
18,17,16,28,39,14,12,26,19,25,32,18,23,26,13,21
25,11,26,12,16,32,19,19,21,11,6,15,17,6,22,31
16,30,18,10,17,24,2,10,18,18,27,19,20,37,14,14
12,18,19,13,16,10,25,23,21,18,27,14,20,8,24,25
17,19,18,25,30,13,14,21,9,23,12,10,4,5,38,22
27,18,12,16,6,17,36,9,23,0,22,17,13,18,13,31
12,16,8,10,7,18,25,16,11,12,23,14,14,19,13,33
13,18,14,22,18,13,25,14,20,18,28,17,19,15,24,21
28,14,11,23,22,24,25,22,22,23,11,13,12,5,11,15
10,17,20,14,26,13,10,21,20,25,25,25,17,20,6,22
27,27,21,4,38,23,21,28,12,14,33,11,18,33,14,23
4,25,24,5,19,6,16,13,19,18,21,14,15,10,18,13
20,25,15,24,16,19,15,8,14,34,11,15,20,20,12,24
25,17,14,26,15,14,22,16,18,20,20,27,31,28,30,25
15,7,32,23,33,19,16,16,10,14,10,12,19,20,14,30
17,15,18,25,24,17,10,19,12,21,13,30,25,15,19,25
29,14,21,29,11,14,29,17,8,17,28,10,29,10,17,10
14,16,18,33,24,18,20,13,24,21,15,23,17,22,30,20
20,13,15,14,17,33,28,17,14,22,24,23,9,29,18,28
22,13,21,21,35,12,12,8,17,17,24,33,19,14,15,24
19,21,18,18,20,22,23,3,15,19,25,18,10,16,20,20
18,19,14,11,11,21,11,27,8,14,30,22,6,16,16,20
12,32,15,18,26,31,17,13,18,24,18,7,12,7,2,30
17,11,26,15,12,18,20,23,16,19,17,19,10,4,10,27
22,6,21,5,17,21,12,10,31,17,17,17,17,25,29,23
15,28,16,18,15,28,19,18,18,9,21,21,27,11,24,28
22,15,25,19,9,28,19,17,9,18,20,18,20,35,10,25
9,26,11,19,18,14,24,18,6,30,19,10,10,19,27,22
9,17,18,14,13,5,23,18,11,25,37,23,10,28,12,19
14,16,18,16,23,30,16,16,12,20,12,22,18,29,14,19
27,21,18,19,38,16,21,17,23,19,20,19,13,18,22,24
9,17,6,26,17,14,22,12,24,13,25,20,28,29,22,13
16,11,17,15,15,14,19,15,21,22,18,21,9,36,25,9
8,15,18,25,23,29,32,16,15,30,24,14,32,21,11,28
25,31,24,18,24,17,19,15,8,15,12,21,21,26,18,33
32,21,24,30,17,23,15,12,20,17,9,9,13,22,24,22
21,16,20,13,18,19,26,20,28,27,19,26,22,19,7,15
30,17,15,9,20,20,38,17,23,26,10,24,22,21,32,3
15,14,19,29,7,24,18,7,19,13,11,8,38,31,21,28
7,14,25,23,28,9,20,23,18,27,17,16,31,31,16,18
15,11,26,12,31,26,17,15,22,23,21,23,17,8,20,0
6,21,18,19,25,17,10,24,15,15,12,27,32,18,24,14
23,15,15,17,9,23,17,22,16,11,14,42,14,18,25,23
19,23,20,17,18,15,21,30,22,33,16,20,19,9,15,17
11,26,23,20,38,22,14,19,20,12,13,22,16,23,17,6
19,22,22,14,8,20,19,16,14,11,6,20,22,13,6,14
21,34,15,16,13,13,21,22,18,8,17,10,12,24,21,15
14,28,15,29,22,14,13,20,22,11,32,15,9,19,14,23
30,19,3,7,22,25,28,22,27,30,7,21,19,12,18,21
6,26,21,12,15,24,15,20,13,15,3,9,22,22,15,28
15,10,9,15,8,13,9,12,16,26,25,11,11,21,26,29
8,9,15,10,26,12,13,14,31,20,1,24,12,15,17,19
41,5,20,16,19,13,16,28,15,13,12,17,15,5,20,12
24,6,17,16,14,16,21,19,5,23,20,32,17,16,33,7
19,12,4,24,9,14,19,18,29,16,24,22,6,19,9,24
15,19,15,21,15,17,11,20,17,33,24,24,17,14,19,16
16,16,23,19,28,15,21,15,27,16,29,30,20,4,26,22
34,14,31,13,8,13,15,32,15,5,15,14,25,12,29,15
20,15,30,17,18,24,18,23,18,10,15,21,18,21,17,24
19,15,27,13,17,17,33,1,11,21,17,20,20,26,7,24
20,28,11,23,19,29,10,17,33,14,6,17,24,24,10,38
27,13,29,18,28,22,8,10,21,11,16,20,13,13,34,19
10,27,17,31,24,7,23,17,23,8,9,20,23,8,21,16
22,16,22,16,19,18,12,26,15,25,18,11,12,20,15,26
16,8,14,13,20,15,21,23,11,22,20,18,24,27,18,16
19,28,21,19,19,24,21,23,7,8,25,13,12,14,12,21
38,21,21,18,17,31,25,20,20,17,16,15,20,15,20,18
13,23,19,27,16,11,15,13,14,4,12,11,9,20,17,20
17,15,21,24,12,20,16,8,19,18,19,19,25,19,8,23
21,20,27,14,16,16,4,18,34,20,27,13,16,24,25,20
19,30,9,20,8,20,19,31,38,16,24,8,12,10,14,17
21,24,18,15,28,13,10,46,19,13,20,10,11,14,27,16
11,13,20,17,27,19,19,9,15,22,11,27,23,8,20,13
15,29,12,25,29,22,29,16,12,7,18,22,10,32,6,21
20,16,20,20,13,29,31,21,14,30,11,28,17,13,15,11
17,23,11,21,11,29,15,31,6,19,20,13,25,19,13,17
21,30,23,21,20,21,20,19,9,16,16,15,19,29,15,18
21,17,11,32,16,28,13,19,37,13,24,24,21,24,13,17
12,17,24,8,9,13,14,24,20,15,19,17,30,33,29,30
13,5,21,16,25,25,27,43,97,74,26,9,23,19,17,22
7,18,8,18,8,25,29,17,16,16,16,25,28,17,30,15
16,15,18,15,26,22,15,12,19,18,19,18,17,25,14,15
18,17,27,22,10,15,25,4,8,14,16,6,16,11,23,8
14,14,5,10,17,20,35,14,19,16,10,42,11,17,17,13
13,21,16,19,27,20,18,29,91,68,39,29,22,19,34,15
20,18,14,19,29,7,15,27,20,16,27,26,13,20,18,8
16,18,17,11,16,12,32,15,21,5,8,20,29,16,13,8
14,8,20,13,16,4,8,21,11,12,32,19,14,14,21,27
21,23,17,24,26,17,27,26,30,18,25,17,27,11,27,31
35,18,15,27,11,17,10,13,20,26,20,27,27,32,32,13
14,31,19,14,21,18,24,35,94,58,45,20,20,16,14,13
18,26,23,13,16,6,11,21,17,30,23,17,15,13,13,39
17,37,22,17,32,6,22,18,12,28,21,22,25,18,14,9
7,22,17,14,27,21,11,20,18,26,14,22,15,19,16,15
12,10,16,12,12,16,25,7,28,5,20,10,21,19,32,4
20,23,29,13,17,26,21,30,93,59,27,25,20,20,15,15
27,19,12,16,9,25,18,25,84,53,19,26,29,13,11,17
21,14,16,16,25,31,19,20,21,25,21,18,18,20,16,14
15,21,18,14,12,24,22,14,21,17,12,18,15,19,16,12
