18,15,26,22,14,21,24,20,23,12,15,24,17,29,8,17
18,18,14,25,10,36,18,25,12,4,21,14,26,39,18,27
18,15,15,27,17,17,17,18,23,30,20,23,17,21,25,26
10,26,18,18,20,22,18,12,30,21,20,27,11,32,14,15
18,30,19,27,19,27,39,17,17,22,19,27,22,21,25,20
21,24,16,20,20,13,19,21,24,29,19,17,20,15,10,15
22,14,23,30,26,28,27,27,18,12,23,16,20,21,19,16
18,20,20,20,24,4,15,10,17,14,17,14,14,16,17,18
24,15,16,21,22,20,23,27,22,22,13,23,26,21,17,22
24,22,12,22,19,18,15,29,24,25,15,15,16,24,39,20
29,25,12,21,17,17,15,20,20,25,15,32,25,33,20,19
24,24,20,32,23,26,27,17,19,27,12,18,20,15,14,17
14,13,35,23,20,20,19,18,25,22,24,27,18,28,22,11
22,27,12,24,23,12,12,18,22,16,26,26,27,21,11,23
18,9,14,21,27,19,27,14,13,24,24,17,24,17,31,15
21,15,12,28,33,20,13,19,12,9,12,21,18,22,25,12
17,19,19,12,20,19,19,15,15,20,21,17,10,14,25,16
32,28,17,27,13,31,24,19,12,17,19,16,12,12,19,18
13,9,29,15,11,25,29,11,13,20,16,22,11,12,27,14
17,35,22,15,9,22,12,25,19,18,18,13,24,14,22,27
21,31,14,10,18,30,22,28,12,21,17,19,22,5,14,25
21,27,17,12,25,22,33,26,19,11,24,21,17,19,32,28
22,20,9,21,16,23,20,28,17,16,26,13,23,16,14,22
23,16,16,20,27,19,29,21,23,12,8,12,16,12,24,18
22,17,17,13,19,21,12,32,12,18,25,19,25,26,17,33
16,26,18,20,15,11,20,12,28,23,32,27,18,19,11,18
20,17,25,9,21,21,45,31,18,36,26,22,17,20,21,10
20,15,23,30,16,19,27,10,18,26,14,21,22,16,13,22
16,11,24,30,9,14,11,25,21,21,37,21,26,5,14,30
11,11,26,25,35,17,29,18,23,26,20,17,20,30,18,15
35,12,21,21,30,25,17,25,21,19,37,17,20,13,16,17
14,12,12,23,18,22,21,30,22,30,21,18,37,20,27,20
15,18,20,28,25,20,29,21,14,22,29,18,23,26,24,31
17,18,17,34,19,31,19,27,14,21,20,23,30,16,22,37
18,0,16,28,22,25,25,11,27,16,16,16,14,20,20,13
26,27,28,15,26,34,12,10,11,39,17,12,13,27,31,31
23,27,10,11,19,11,19,16,22,22,11,26,21,22,26,24
26,25,15,21,19,19,13,27,19,23,33,16,18,36,14,19
22,24,30,13,13,24,18,22,18,15,23,13,16,6,15,23
18,20,15,18,14,21,29,18,25,10,24,7,26,35,20,12
25,29,18,23,27,17,23,14,8,20,21,25,23,23,13,20
13,16,14,23,9,16,15,20,23,9,32,30,19,31,31,17
13,26,23,23,15,23,21,22,16,24,26,31,19,12,16,25
18,19,21,30,16,17,32,25,21,26,17,18,33,13,21,19
7,29,22,33,16,21,17,27,16,17,27,33,20,24,17,29
25,23,32,11,13,17,14,21,24,16,30,17,19,19,33,15
27,21,25,29,46,97,74,54,30,24,15,15,19,33,18,24
19,19,18,26,15,23,21,13,20,22,17,25,19,19,17,17
27,33,20,16,19,23,13,28,31,22,17,8,21,13,24,27
11,20,21,18,56,98,84,45,31,23,21,17,12,14,17,25
24,20,13,24,16,16,13,23,22,21,13,24,18,20,18,17
18,18,13,22,21,22,20,13,10,19,19,18,14,15,28,12
28,22,23,29,42,98,87,24,26,25,18,19,12,15,15,19
20,25,14,22,14,21,16,27,19,30,21,23,21,19,22,19
18,24,20,20,22,17,14,25,24,29,12,35,20,26,13,28
18,25,26,37,39,95,73,46,32,29,20,29,20,21,19,15
16,15,16,19,25,16,28,20,16,22,20,22,18,17,21,28
23,17,13,21,16,11,28,22,12,27,10,17,18,17,13,21
20,28,28,23,42,99,81,30,26,19,17,20,15,27,25,22
23,21,33,11,13,29,15,13,27,10,19,19,10,26,30,20
18,22,24,24,41,100,74,44,19,23,23,12,21,21,16,16
18,14,22,17,11,24,18,25,18,16,13,14,19,16,21,21
18,20,24,20,13,17,15,26,15,20,27,20,18,20,20,30
35,14,19,26,40,94,92,33,27,19,20,18,27,26,22,28
20,22,28,20,21,19,16,27,32,13,16,19,21,17,18,27
23,18,22,20,31,11,13,16,11,12,9,17,20,14,24,25
29,26,31,20,36,99,73,34,31,17,27,25,20,25,23,15
19,16,13,20,10,13,20,14,14,5,21,23,26,16,23,25
17,24,24,18,23,28,32,15,16,19,32,32,12,23,24,16
23,20,32,33,35,98,80,36,19,20,18,33,15,13,17,28
12,24,7,17,20,21,27,22,22,20,29,16,20,27,12,14
15,13,33,28,15,32,36,20,25,21,18,14,25,16,10,14
17,22,21,36,36,94,79,29,19,26,19,20,27,23,7,9
26,14,18,25,28,18,22,10,16,19,13,27,20,14,19,14
19,27,23,22,43,16,19,29,18,12,24,21,16,15,22,22
21,33,11,24,10,24,28,19,14,7,16,30,13,16,21,22
33,31,14,14,30,21,14,16,15,19,17,19,12,12,11,15
9,29,23,13,18,15,14,17,11,22,30,13,15,32,19,24
20,15,18,18,20,31,29,16,31,17,21,25,10,20,17,16
26,22,17,20,27,24,23,32,23,29,6,16,25,24,23,12
20,30,13,20,11,20,33,12,18,17,25,33,11,15,18,15
24,21,27,21,26,22,16,23,7,22,19,30,19,21,15,28
27,12,19,15,18,20,29,23,31,16,25,27,24,20,25,20
23,11,22,10,36,27,21,33,24,22,21,23,23,22,22,25
25,22,15,16,22,30,23,24,14,27,17,15,31,30,23,22
23,16,16,25,26,24,16,14,21,33,18,11,20,18,4,15
27,17,14,19,24,11,21,21,22,21,13,16,25,27,15,21
10,18,17,20,22,15,14,24,31,14,21,26,18,27,16,11
19,15,11,15,18,17,22,20,16,15,17,14,17,21,16,21
17,16,22,13,19,28,20,12,16,23,20,13,21,19,22,18
24,22,18,31,28,19,18,15,15,10,28,23,25,29,18,30
21,22,23,21,28,24,15,28,17,21,33,16,19,22,20,18
21,30,24,16,16,32,17,12,12,18,17,22,32,13,22,21
16,21,8,12,22,19,29,14,22,20,17,13,20,16,27,23
22,20,38,20,26,17,22,33,26,23,20,8,33,12,16,17
26,15,35,30,14,20,18,10,14,20,12,17,35,32,18,35
17,11,19,24,25,18,15,21,21,16,12,17,21,17,12,12
13,16,25,23,19,20,38,23,30,26,23,23,29,17,23,26
13,25,19,16,23,6,24,18,14,14,8,10,11,18,7,21
21,21,18,18,14,18,19,22,25,15,23,23,28,16,16,21
