16,18,25,20,21,19,16,25,15,17,14,19,6,21,17,15
16,12,18,14,21,20,18,7,9,15,22,13,24,18,21,16
18,27,13,13,17,12,42,17,12,23,11,25,9,13,17,19
19,16,8,11,19,12,16,13,11,22,14,23,16,11,9,25
20,18,14,23,20,12,18,9,28,15,13,16,16,14,16,8
25,19,22,10,17,19,19,14,17,20,30,19,25,17,19,8
14,25,29,16,25,24,15,13,15,22,22,19,11,20,25,16
17,22,19,14,15,14,25,32,27,10,13,14,22,15,12,20
25,27,10,15,22,39,15,24,30,9,20,26,10,9,22,25
17,15,19,12,12,14,20,19,13,14,20,31,15,21,20,11
12,12,20,18,15,18,14,21,19,15,29,22,15,29,19,12
15,24,10,13,10,12,11,14,19,9,19,14,22,17,25,22
24,18,20,18,16,19,30,11,13,18,9,9,16,6,19,9
22,16,7,11,24,21,15,15,12,13,15,14,10,16,23,22
12,22,9,6,11,11,24,20,18,28,18,27,7,14,13,29
12,16,15,26,6,19,28,24,19,23,18,15,10,22,21,15
8,16,10,13,28,17,20,26,19,17,16,23,14,26,16,21
17,24,12,36,32,21,28,17,24,28,27,16,21,11,21,13
23,18,37,17,17,11,20,10,20,16,15,24,28,16,21,20
16,17,22,8,9,19,15,23,11,19,19,12,10,32,15,14
15,18,22,26,12,22,22,21,19,22,9,23,18,15,10,12
21,13,13,10,15,20,21,30,19,27,23,13,18,5,11,16
11,16,20,15,26,18,23,13,14,16,23,16,17,15,21,19
16,23,20,15,11,29,24,19,24,20,35,18,4,19,30,23
26,14,19,7,24,10,11,22,17,17,9,13,22,19,9,25
9,17,12,28,21,13,9,24,12,25,16,17,27,16,11,17
20,22,9,14,26,17,29,23,15,23,20,15,21,11,23,31
20,12,27,24,18,23,18,14,16,17,13,7,12,24,25,24
30,15,26,10,19,15,10,12,21,14,21,13,15,25,13,14
11,14,16,19,18,14,22,6,24,8,28,15,15,14,10,23
28,15,21,16,14,25,22,10,22,14,14,10,27,22,14,21
18,13,18,12,23,23,16,19,25,19,15,38,6,19,20,20
21,29,16,19,25,27,10,31,14,8,13,17,13,14,19,17
27,13,17,20,9,10,15,19,17,18,29,17,19,8,14,14
22,14,14,16,24,14,17,27,18,28,40,25,13,0,25,23
14,18,15,10,18,23,15,18,17,23,23,6,16,15,20,19
16,10,22,13,12,17,21,20,19,11,15,22,11,17,17,12
23,16,17,19,19,16,27,22,13,14,22,22,26,18,9,17
22,18,12,18,14,12,25,19,38,24,21,18,16,18,17,17
13,11,16,21,21,15,39,21,14,27,22,12,22,10,15,14
15,15,19,16,24,15,24,11,21,21,23,10,13,10,15,18
21,9,11,36,12,13,15,17,25,12,23,11,19,29,15,10
15,19,13,8,11,16,22,17,18,19,13,23,17,24,17,19
22,17,13,17,11,14,7,24,16,25,15,19,16,11,17,17
28,22,20,23,16,11,17,15,11,20,25,8,31,12,15,17
22,12,29,8,22,17,12,24,29,19,19,20,25,19,5,28
35,21,19,17,14,27,23,22,15,18,13,28,15,14,20,17
22,15,19,24,17,9,12,30,17,22,15,19,21,24,23,16
6,4,26,16,25,11,28,27,9,11,13,19,18,20,25,18
11,19,12,19,19,15,17,14,23,13,19,18,22,15,9,19
9,14,16,8,28,18,11,17,25,15,19,12,10,16,23,18
14,15,21,21,19,16,17,21,26,11,15,22,25,33,18,8
20,23,16,28,16,14,26,19,16,17,11,6,20,25,24,13
25,4,21,7,19,17,11,17,20,9,20,21,23,12,12,19
7,16,16,19,14,21,17,13,24,13,16,7,16,21,6,16
13,12,17,7,13,18,12,10,16,12,19,7,22,21,12,10
18,31,18,19,21,12,15,17,22,21,14,15,12,21,19,23
22,5,18,13,21,10,13,11,14,15,14,28,23,23,18,23
3,6,18,17,20,12,10,22,15,31,13,16,18,24,15,8
13,19,13,18,12,12,18,7,18,8,24,10,10,16,19,39
17,33,17,11,15,16,25,15,15,27,26,8,18,33,17,29
13,18,17,32,10,11,17,22,4,23,14,2,10,20,18,26
16,18,27,24,15,19,22,13,21,18,29,12,18,10,14,16
12,20,23,15,11,11,21,3,22,24,9,4,16,18,15,11
23,13,7,20,29,15,17,20,20,11,24,19,12,19,30,29
16,18,26,23,2,26,12,17,24,18,15,26,14,12,23,21
24,16,16,26,12,15,31,25,14,21,19,10,17,19,11,16
33,20,9,9,21,11,10,16,12,22,16,19,13,22,14,10
