28,29,23,13,33,24,27,31,25,22,30,31,39,20,28,33
26,24,16,40,27,31,34,17,20,15,26,24,27,28,49,32
30,25,28,26,40,32,22,27,24,43,23,27,55,41,24,35
33,22,21,27,29,31,19,26,24,49,31,27,49,13,35,26
21,15,21,20,38,19,22,23,19,21,26,34,31,30,19,27
29,43,32,33,36,30,20,29,46,16,22,29,22,18,23,27
15,13,26,20,27,25,31,19,31,25,38,25,23,20,26,31
24,28,29,15,21,13,21,16,31,30,8,28,33,21,41,31
33,28,43,25,22,18,40,15,41,29,14,15,24,25,34,15
32,20,20,16,25,30,33,23,26,27,23,16,21,19,27,21
33,28,26,22,26,22,17,34,24,33,12,26,22,20,30,45
33,31,26,22,44,23,24,20,25,19,33,27,35,21,37,24
23,29,22,24,23,28,28,36,43,19,24,18,29,26,53,33
9,18,25,23,31,10,25,20,21,29,25,31,28,21,44,23
29,30,8,17,17,43,16,25,34,22,15,31,26,58,36,29
22,29,41,38,20,29,8,42,34,35,31,13,18,15,16,33
33,31,21,20,27,24,15,20,23,30,23,20,33,19,24,37
34,29,16,26,29,14,17,24,6,25,25,15,23,29,23,27
8,28,27,35,19,27,6,43,25,35,17,14,36,21,28,17
23,32,14,29,40,22,32,33,29,40,20,20,21,29,20,31
26,21,31,26,21,38,19,38,18,24,12,33,24,10,21,16
23,25,23,36,31,16,41,33,30,17,29,40,29,37,28,32
28,31,34,27,22,32,24,16,18,19,28,23,35,25,30,23
29,11,34,47,40,25,22,28,44,29,19,32,40,17,15,18
43,35,21,22,23,30,25,22,33,26,25,8,20,27,64,32
35,44,27,46,50,25,25,1,30,29,27,20,26,24,23,24
34,22,28,22,36,21,16,6,26,22,38,31,21,28,27,24
33,34,33,34,28,29,18,24,22,23,23,21,18,16,28,19
36,26,48,32,21,25,6,26,30,11,30,30,23,30,46,26
38,20,39,19,23,22,32,42,35,22,20,23,31,22,19,35
26,24,25,30,36,24,31,27,40,46,38,20,16,34,11,43
31,26,40,34,24,23,17,17,29,18,22,26,19,32,21,37
18,36,15,40,24,25,29,39,12,19,24,20,22,17,28,31
15,35,17,19,13,26,26,28,25,38,33,43,16,34,20,19
30,18,25,14,28,26,36,16,24,28,42,20,22,18,45,26
17,41,31,27,23,19,21,47,19,9,31,33,44,21,22,30
8,25,33,32,32,28,37,26,25,29,36,14,25,22,23,13
24,28,32,31,29,38,31,33,40,27,25,24,28,42,24,28
23,42,16,22,25,39,26,41,18,28,30,28,18,23,32,43
31,25,25,21,15,21,20,32,33,38,18,27,31,38,42,32
23,30,34,19,21,27,18,29,25,39,17,28,28,33,36,25
23,29,24,38,14,39,31,26,9,21,21,18,31,18,16,22
5,31,30,20,19,21,26,19,25,29,19,32,30,28,22,29
16,39,34,30,7,15,17,29,27,31,21,38,17,22,34,20
23,27,40,54,23,29,19,30,14,42,35,18,29,37,26,26
25,29,22,14,28,28,29,17,34,31,14,45,21,13,26,36
34,24,18,20,23,20,14,22,43,26,31,21,54,19,39,12
24,10,19,26,16,34,26,14,32,24,37,13,33,51,15,15
36,17,21,21,30,17,15,32,31,23,40,34,29,24,15,28
40,27,24,47,24,27,17,26,16,37,20,35,20,28,27,9
30,27,31,35,25,28,37,29,32,28,11,30,40,16,40,27
27,48,34,37,28,21,31,17,19,39,38,27,21,32,18,24
27,20,28,29,26,43,44,36,41,25,29,36,20,30,18,28
41,20,22,33,33,22,34,46,15,32,17,26,24,11,22,25
11,28,21,18,46,28,17,36,26,40,33,33,14,20,29,30
20,22,30,54,31,24,22,21,20,33,30,24,34,32,24,36
29,21,24,20,23,29,36,20,40,37,24,11,26,27,30,39
31,38,22,15,22,32,26,24,20,29,25,24,45,23,25,21
33,29,33,44,16,31,20,16,32,29,40,33,19,25,28,30
12,25,31,14,25,25,24,42,26,27,27,28,21,32,15,34
31,23,23,38,26,18,44,34,21,32,20,28,33,23,37,21
17,17,21,31,21,16,28,21,25,36,24,25,29,28,28,25
12,14,33,16,23,34,19,13,18,21,33,17,45,17,28,20
22,20,27,16,19,22,36,26,23,23,27,25,25,19,43,31
37,25,30,35,25,33,27,44,28,18,36,34,26,24,42,27
39,22,28,30,29,18,8,23,33,18,19,19,33,23,46,23
32,28,20,27,40,26,26,24,25,33,27,35,29,17,35,27
28,25,34,21,23,21,36,21,33,20,28,18,22,18,32,38
27,11,30,26,23,17,28,25,31,15,28,38,44,24,40,29
34,33,33,22,25,35,17,36,30,33,39,32,19,23,30,19
24,26,26,25,34,17,29,25,22,17,25,20,19,12,32,17
35,23,19,22,24,38,7,34,34,27,20,24,22,32,16,41
35,12,36,26,31,24,16,26,21,19,27,28,19,32,36,32
29,38,28,33,27,25,18,15,38,20,25,21,35,13,28,42
30,18,23,24,35,20,27,27,27,30,7,42,22,25,21,35
15,28,17,19,26,40,27,13,33,20,29,24,26,28,21,25
26,27,25,27,16,19,21,33,14,23,37,20,14,29,29,26
15,21,32,24,36,29,28,25,23,22,31,22,37,33,26,35
30,16,36,21,22,30,32,12,31,35,28,28,17,22,13,41
33,32,29,13,36,17,23,21,37,18,24,20,27,43,22,22
15,4,29,18,26,20,36,29,21,29,37,16,31,30,23,26
23,39,34,26,22,37,16,27,17,39,27,25,17,15,36,24
19,33,16,36,46,11,26,21,21,44,31,19,16,24,19,23
43,22,24,34,16,32,33,26,18,23,24,6,31,35,21,26
39,14,35,34,17,21,18,29,21,15,40,15,42,23,19,20
28,26,19,40,32,13,20,48,32,23,30,28,30,25,39,35
25,26,36,29,15,33,23,14,28,8,16,25,33,14,24,28
23,33,17,22,18,26,31,21,30,13,34,12,43,35,15,28
31,24,21,19,32,22,25,13,21,24,24,27,26,21,46,29
14,32,32,28,32,23,19,22,31,22,22,27,24,32,29,15
23,35,17,4,24,15,24,19,24,30,16,19,14,29,30,44
28,25,28,19,23,13,35,43,37,26,19,31,35,26,21,40
25,15,18,17,22,20,29,29,25,18,21,33,21,29,32,22
27,25,28,21,9,29,33,26,43,31,10,30,33,30,20,21
18,19,15,33,53,57,18,17,41,24,35,31,34,27,15,26
24,54,20,30,21,37,26,36,40,33,29,31,26,26,23,24
20,25,39,42,25,22,27,38,20,40,28,17,22,16,25,27
