22,26,11,12,12,19,14,27,22,24,16,11,17,20,32,15
18,19,25,27,13,15,21,16,17,1,21,18,20,12,26,15
16,16,19,4,14,21,18,26,22,11,9,14,14,32,7,17
12,17,6,19,19,17,11,10,17,22,11,19,20,22,19,17
14,29,8,13,11,17,23,5,20,9,22,25,12,20,17,7
21,14,22,10,13,30,24,9,19,19,19,17,26,16,16,15
5,13,13,16,8,15,22,10,25,14,22,14,3,15,20,13
21,15,11,18,14,24,15,14,29,8,28,20,17,21,19,9
25,21,29,12,16,23,18,18,11,11,13,9,14,13,14,33
13,13,20,14,22,15,20,22,16,27,18,15,27,20,20,32
10,12,24,10,11,16,21,11,15,11,20,9,15,20,22,22
10,20,21,14,22,19,25,11,11,12,15,4,7,26,16,13
11,8,8,28,15,10,19,17,16,25,16,17,10,13,29,13
17,12,9,21,26,28,22,11,15,6,14,7,23,19,23,14
25,16,18,18,11,12,32,16,37,9,14,23,13,33,24,14
19,19,15,10,17,11,13,6,27,15,13,22,18,32,29,19
12,31,21,12,26,14,18,33,10,18,24,19,12,0,26,9
23,20,16,22,25,13,18,10,11,25,7,10,14,17,17,10
20,21,26,23,21,19,15,11,12,13,14,9,16,16,16,24
25,18,16,16,25,28,21,18,20,18,19,9,24,4,16,17
21,21,26,9,14,17,22,11,18,18,13,17,8,18,15,20
15,19,37,12,21,14,28,13,16,18,12,26,15,12,28,28
8,22,17,14,9,14,12,13,17,8,16,11,10,24,25,13
6,11,13,7,16,22,8,20,23,15,20,23,15,18,18,18
15,14,19,4,15,10,27,18,23,16,14,12,22,12,16,12
18,10,11,5,17,25,20,15,12,17,17,20,18,14,16,5
16,21,21,13,20,13,10,18,19,7,14,27,19,19,22,21
17,19,16,9,25,18,15,11,16,18,21,11,10,22,15,24
16,13,19,16,24,15,29,19,13,9,25,6,15,17,20,12
12,17,20,11,21,21,17,20,25,22,10,26,19,16,12,6
5,5,14,34,19,20,20,21,22,22,11,19,8,10,24,10
14,12,10,15,12,11,17,23,16,24,19,25,23,10,15,25
13,14,20,10,18,17,17,18,23,9,12,27,9,13,23,11
15,16,19,23,21,18,23,13,4,12,14,1,22,35,17,14
12,17,8,14,11,18,16,17,9,18,14,26,14,10,10,20
20,11,33,20,23,16,22,18,14,10,13,24,17,32,18,11
9,15,30,13,17,13,17,12,23,12,13,13,13,6,11,23
12,11,21,6,11,19,13,17,14,19,14,18,24,19,25,20
19,17,16,21,8,13,13,17,16,25,14,9,8,13,19,28
25,24,32,23,17,17,16,30,21,13,3,7,17,31,17,12
18,28,17,21,18,18,11,18,21,13,27,11,10,21,6,25
12,23,19,11,11,8,7,36,15,28,18,9,9,11,10,10
12,19,27,16,18,10,1,18,19,17,17,23,13,26,23,31
20,20,14,18,22,17,19,19,22,32,25,13,12,9,7,20
17,13,5,22,16,13,17,25,11,16,7,13,13,14,23,24
22,20,29,23,6,15,25,32,17,16,21,8,23,15,19,13
20,36,25,10,23,34,13,28,15,17,16,19,5,9,23,16
23,16,15,32,10,22,2,26,14,22,8,10,4,19,15,12
24,13,22,17,14,22,25,17,4,11,11,21,23,12,18,26
15,21,13,23,20,10,18,19,12,15,12,25,9,8,16,21
25,16,14,13,16,18,24,14,12,23,12,7,13,13,27,17
25,19,14,15,12,13,10,9,17,14,11,30,13,22,17,15
4,26,25,12,15,11,18,12,26,15,18,18,13,17,18,23
12,19,11,19,29,13,22,13,18,25,12,9,21,19,10,24
23,24,25,25,19,13,12,17,9,21,16,15,20,6,14,23
4,10,10,12,21,23,21,10,20,12,18,25,10,12,16,13
20,26,16,9,20,20,15,29,9,10,16,12,20,10,22,22
28,19,13,26,12,3,21,19,17,23,27,16,13,11,18,15
11,12,25,27,26,23,10,20,11,20,14,14,19,18,24,14
18,12,11,12,7,13,23,3,19,16,13,27,20,24,11,14
15,18,8,15,11,16,26,20,13,8,7,11,17,11,10,22
13,8,14,36,16,24,15,18,26,21,18,31,17,5,9,17
4,21,18,28,31,23,20,13,22,9,17,21,13,24,22,9
17,15,25,21,16,23,28,8,28,16,23,13,17,14,18,22
12,22,15,22,27,18,19,20,18,12,16,21,34,23,15,21
22,15,28,21,25,16,22,19,24,29,16,23,17,16,10,22
18,14,10,19,20,12,21,17,28,22,14,16,17,24,17,9
14,11,14,17,18,24,13,7,23,5,26,11,9,14,21,25
14,21,10,6,10,35,25,15,21,15,22,18,11,21,9,15
9,19,19,6,15,22,11,12,18,5,13,4,11,23,13,17
20,15,14,12,16,15,23,15,34,24,28,23,21,19,20,20
12,13,21,13,7,18,24,27,14,23,19,25,29,22,23,7
9,6,23,13,24,14,20,22,31,25,11,29,10,18,17,24
22,8,20,11,13,32,13,20,16,18,24,13,16,5,17,14
21,16,17,19,18,16,29,18,7,9,16,12,11,15,21,23
28,12,15,13,20,14,17,21,5,17,23,15,15,19,21,41
10,18,17,17,10,16,13,17,16,16,8,15,23,26,15,16
17,16,7,24,22,11,17,15,18,16,28,18,24,10,21,17
15,35,30,23,19,19,12,10,13,26,12,16,16,12,7,13
15,14,12,12,20,13,19,25,30,11,21,13,23,27,19,14
4,9,18,15,10,8,13,21,29,9,12,14,19,22,22,19
12,13,13,25,7,12,16,26,11,12,17,20,17,21,19,14
18,7,10,19,13,9,27,7,25,22,11,13,19,21,25,23
27,20,7,20,17,16,12,24,10,23,20,16,26,32,22,29
13,12,17,17,19,14,11,17,18,10,15,25,3,19,20,16
12,13,15,17,16,9,7,15,11,17,9,25,21,24,17,22
30,7,16,19,20,22,20,21,14,17,12,33,13,20,16,24
27,11,21,12,33,15,7,15,26,20,11,21,33,15,16,19
16,22,26,12,15,18,28,17,16,16,7,19,21,12,15,18
16,10,20,16,14,29,25,17,22,23,12,30,15,21,37,20
9,18,20,8,24,19,20,20,16,23,17,17,24,15,18,29
17,12,12,17,15,15,16,13,20,12,21,13,16,13,17,19
7,23,9,30,14,20,17,9,23,22,17,15,14,15,26,14
18,11,15,19,14,7,6,10,25,16,7,36,5,20,11,19
19,25,13,17,16,20,12,22,14,19,20,24,13,15,10,18
23,21,18,13,23,16,15,21,13,28,25,16,21,15,18,29
13,18,15,12,27,15,28,11,17,12,4,6,18,19,17,30
20,9,16,22,8,14,13,14,28,16,12,27,22,23,24,15
7,17,18,20,15,15,16,11,15,37,24,17,14,26,18,24
24,9,21,18,18,6,21,24,26,26,25,11,20,11,27,12
26,16,10,18,30,18,21,14,28,57,65,95,31,26,28,5
19,14,21,10,14,18,13,17,12,22,10,10,18,26,22,14
17,20,14,22,6,23,12,14,23,24,16,17,3,26,16,8
27,22,26,15,7,14,17,15,20,42,72,94,34,25,14,29
22,17,23,5,7,10,14,18,21,13,17,16,23,7,11,16
28,15,16,24,13,37,12,20,18,47,70,97,30,32,15,13
16,14,19,14,11,8,8,8,22,27,5,18,13,24,18,18
17,12,18,26,15,23,21,16,26,23,10,22,22,14,18,13
17,23,8,13,17,24,30,18,19,37,73,98,29,37,19,18
20,20,14,13,23,18,10,13,30,26,21,17,20,8,10,22
19,19,16,24,11,18,9,20,23,42,73,94,31,29,22,16
20,14,16,12,16,8,20,14,22,16,15,13,10,13,21,5
34,17,18,6,14,17,22,31,22,18,16,13,13,20,27,21
20,20,16,16,22,17,19,17,16,41,86,98,25,20,15,26
25,8,28,5,11,20,23,29,11,9,13,14,12,16,15,22
24,21,13,23,14,26,22,14,10,35,20,28,24,24,26,14
17,18,26,8,9,22,28,22,22,42,65,100,33,13,18,20
12,21,12,23,26,25,24,12,22,10,24,17,23,3,6,25
17,19,17,16,11,24,9,11,28,36,77,98,28,21,14,23
11,16,16,16,18,26,13,12,16,13,20,20,12,16,24,11
8,30,14,28,10,8,16,11,19,26,11,14,24,13,21,14
22,20,19,12,33,20,5,12,17,23,74,94,32,42,24,21
29,10,24,18,18,6,16,16,42,15,14,27,15,27,21,30
13,23,14,14,6,20,11,19,25,32,54,88,13,21,14,20
15,5,27,15,15,21,11,6,20,25,80,93,26,26,18,22
20,21,25,25,18,12,36,22,19,22,19,14,26,16,15,19
