21,18,14,29,11,31,23,20,17,26,25,28,14,17,13,8
19,18,18,16,16,16,23,27,23,9,15,15,13,20,16,18
6,41,16,21,14,15,18,13,20,11,14,22,11,32,10,10
17,23,21,10,14,27,15,15,18,22,3,26,14,16,9,4
23,19,22,17,27,15,10,26,14,16,19,29,21,21,25,9
10,16,27,23,20,24,28,11,17,15,13,21,19,18,23,25
12,16,18,12,12,19,14,16,20,8,12,15,30,26,39,11
20,15,23,26,12,22,21,17,28,23,11,15,20,15,17,11
5,29,20,9,18,16,15,31,24,20,11,28,27,20,10,37
8,28,28,34,24,29,9,19,7,21,26,31,25,18,19,15
34,20,19,17,31,16,29,23,14,22,12,19,35,8,34,17
10,28,12,14,18,24,11,11,18,20,14,14,12,17,27,27
29,16,20,37,11,10,19,26,8,22,16,25,17,11,27,16
15,17,15,17,18,13,20,3,23,18,23,13,19,26,11,16
17,17,18,20,19,27,24,19,11,23,22,20,22,22,5,14
27,35,24,13,18,29,21,15,19,19,10,16,16,11,24,11
12,28,17,27,10,10,22,19,29,25,19,14,11,20,22,12
8,12,15,15,17,29,21,13,12,25,15,22,11,22,19,24
8,22,9,16,19,28,27,16,11,8,22,24,25,21,34,36
22,29,10,9,23,38,9,24,19,29,15,27,7,25,16,20
17,21,18,14,22,24,16,20,21,14,20,23,15,32,20,14
27,12,21,29,26,26,20,27,20,12,21,15,21,35,33,20
21,21,31,13,23,27,26,10,15,17,26,25,18,28,20,17
14,11,24,16,13,23,16,23,25,21,21,25,28,13,12,19
21,17,19,32,45,24,28,18,19,12,13,21,14,29,17,10
22,24,24,21,25,5,28,10,25,21,17,13,17,16,13,30
38,17,20,21,17,13,29,24,30,19,17,31,24,17,7,11
18,11,18,25,11,23,33,18,31,20,29,19,26,26,22,34
15,23,15,15,28,17,14,24,19,17,28,37,42,11,22,25
20,14,17,13,23,4,25,12,32,22,26,23,27,22,12,17
18,27,21,20,23,15,13,20,24,31,30,24,18,19,34,16
24,22,23,18,12,20,18,18,17,18,29,17,27,25,19,14
16,3,24,15,7,23,7,23,32,18,6,12,20,19,20,17
20,26,17,17,17,27,12,31,12,26,9,18,30,15,22,11
26,15,11,14,16,15,15,13,23,9,26,22,16,19,13,12
22,16,13,21,25,27,10,9,15,26,16,18,15,11,26,23
19,28,15,21,11,24,24,15,22,16,22,26,18,14,35,7
16,19,18,30,13,20,17,20,18,16,28,28,16,36,21,25
20,22,20,14,14,25,8,12,19,28,21,17,23,23,21,16
29,19,10,24,21,8,21,18,25,22,15,21,24,12,16,17
20,24,15,19,27,23,17,20,17,14,22,19,10,18,14,28
10,23,19,18,17,18,31,26,20,23,30,23,16,25,22,13
2,30,18,17,16,22,34,24,16,16,24,29,22,12,19,23
13,16,19,25,28,26,20,23,21,15,13,17,21,15,31,29
16,19,21,28,16,19,33,26,25,17,11,19,18,24,10,14
21,10,18,20,18,37,25,27,15,24,23,11,23,28,30,21
17,21,1,20,22,28,30,20,28,13,21,32,17,14,11,26
29,14,16,24,17,30,27,22,26,16,22,13,9,16,19,29
21,16,25,19,17,19,25,16,18,19,22,18,29,20,6,24
21,26,25,30,25,25,19,26,16,20,37,24,16,16,19,28
13,22,23,7,21,38,11,17,21,23,22,23,26,18,16,21
18,27,11,13,23,7,21,17,18,15,23,19,24,24,21,18
29,21,16,20,6,27,30,17,12,23,36,27,14,23,15,15
16,24,36,21,20,24,16,20,11,15,25,10,27,11,21,17
22,14,24,27,23,23,10,11,26,15,23,12,36,15,30,18
19,19,27,19,16,25,26,22,22,10,21,27,20,13,22,17
27,29,6,15,23,18,8,15,18,22,12,20,18,18,16,21
33,14,27,17,35,27,23,24,31,10,13,17,15,11,5,21
25,17,18,24,23,25,18,20,15,14,18,19,12,20,26,26
30,18,30,22,17,8,22,19,42,25,20,20,20,26,19,30
29,22,14,15,25,25,14,27,21,36,18,32,18,29,17,16
6,13,30,21,31,23,20,17,20,27,14,26,17,7,21,12
17,20,19,15,18,22,9,12,22,29,26,20,16,21,21,19
17,16,17,13,32,15,18,16,19,23,12,26,36,8,17,22
14,11,21,14,21,21,18,25,30,20,15,32,17,19,6,27
15,14,32,25,21,17,15,7,14,16,21,14,30,23,22,10
16,23,18,21,35,22,13,27,17,30,29,29,18,24,23,19
18,16,41,19,23,12,39,14,18,22,12,12,11,23,33,21
10,11,18,17,13,21,23,17,17,16,33,19,22,22,23,25
6,16,16,24,24,24,24,26,20,26,15,12,15,33,35,26
9,18,13,0,11,18,34,15,15,17,18,9,15,13,26,23
15,20,20,16,21,9,26,37,18,23,25,24,15,26,13,26
23,18,18,17,26,41,23,19,27,21,23,31,19,22,26,6
9,24,37,21,16,18,22,22,22,30,27,32,21,20,22,19
20,32,19,25,20,29,14,30,24,13,30,22,22,24,17,16
10,22,16,27,12,37,15,30,38,22,17,16,13,23,27,21
42,23,19,14,19,20,19,13,20,22,20,25,22,13,18,8
21,17,20,23,16,18,9,16,24,12,15,19,21,15,18,25
11,12,22,31,9,12,17,33,33,18,10,9,17,18,17,31
26,15,22,21,26,4,15,25,12,14,16,23,16,31,19,19
14,22,31,9,20,24,11,12,15,22,11,20,21,22,24,17
15,27,23,25,18,13,21,26,17,24,23,11,35,21,31,15
6,22,18,23,23,31,8,17,14,22,28,22,25,18,24,20
17,14,7,12,22,21,21,13,18,24,17,22,21,12,21,13
24,16,26,11,22,36,14,16,23,13,30,17,18,15,27,8
20,18,13,3,15,11,14,22,12,20,29,17,12,17,19,28
26,41,14,28,29,14,18,12,18,13,20,20,15,11,10,36
29,16,27,30,19,25,11,13,36,19,7,14,46,15,18,18
15,12,17,29,18,15,15,16,33,19,21,23,23,21,17,13
15,17,26,25,18,23,23,17,16,20,18,19,19,6,19,20
13,23,11,7,20,13,15,22,18,23,25,33,8,20,26,19
23,33,12,18,14,23,10,18,22,10,19,22,16,21,16,37
31,14,36,12,26,14,18,17,28,29,20,6,30,24,19,27
23,25,12,28,13,25,17,22,25,20,12,16,22,27,46,12
23,6,16,38,20,9,9,15,21,22,14,10,19,28,30,32
11,33,23,12,33,21,25,32,20,16,19,22,15,15,33,25
10,23,17,15,22,17,25,28,23,17,28,28,11,10,17,17
16,20,43,24,23,20,16,23,20,25,19,13,19,24,26,20
16,33,25,26,32,21,26,24,17,15,12,30,27,18,18,27
11,11,15,14,20,19,22,20,7,19,22,19,31,20,10,19
19,26,20,15,16,20,14,16,18,10,22,36,25,18,15,11
18,10,17,15,23,5,20,15,36,18,24,21,10,18,19,25
29,18,17,7,19,23,25,17,18,17,21,18,12,26,30,26
14,16,31,11,21,19,22,35,25,21,26,17,17,2,14,30
19,21,22,22,13,28,21,20,12,24,22,18,20,15,27,7
24,19,16,28,10,27,29,14,24,22,14,18,23,12,29,32
19,39,20,15,10,28,26,22,22,15,25,21,24,19,28,23
15,18,16,28,15,26,23,20,24,11,33,17,19,28,21,23
6,15,14,23,16,13,23,19,20,21,16,22,26,29,14,23
22,22,6,24,21,10,24,21,21,23,29,25,12,14,26,15
15,29,21,14,17,6,14,11,18,20,26,20,24,19,10,32
23,12,24,26,25,18,12,27,30,40,15,11,23,13,11,13
19,28,12,19,9,9,22,12,18,25,15,11,14,27,24,24
16,18,22,6,20,17,29,12,19,15,21,19,21,18,23,24
25,22,20,11,37,24,13,16,16,21,24,22,18,24,20,15
12,22,20,18,16,40,27,24,27,21,15,21,39,10,25,33
29,17,19,16,18,12,12,10,17,18,20,16,19,23,19,15
29,30,21,20,28,27,14,8,22,32,15,13,12,19,40,13
34,8,14,19,19,18,16,14,22,17,33,17,16,23,12,23
18,13,26,22,22,20,19,14,22,25,27,14,17,16,28,21
23,24,26,24,22,29,23,32,25,11,16,13,12,22,13,24
16,27,9,28,14,29,16,27,19,20,18,16,21,15,11,23
15,15,13,16,14,19,35,10,27,19,15,22,20,21,28,19
11,21,20,28,18,11,10,25,13,30,13,10,8,21,4,9
11,16,16,20,18,15,16,5,30,19,7,16,15,28,21,11
18,27,21,27,9,16,27,25,21,16,19,7,15,19,31,20
11,9,25,17,19,27,22,21,9,17,26,22,18,8,25,17
26,17,25,23,14,19,16,10,20,15,7,22,17,10,31,32
