15,10,12,9,15,6,17,13,19,19,7,20,10,12,26,7
12,8,11,8,6,10,13,18,14,13,14,7,13,17,11,27
15,19,14,21,13,19,19,20,17,14,9,8,10,14,23,10
11,13,18,10,15,8,15,15,18,24,11,13,20,15,7,29
14,11,14,16,14,22,15,10,22,16,4,23,12,19,12,11
14,20,18,14,22,7,21,11,6,14,17,19,12,11,15,10
16,17,11,9,16,11,12,11,19,14,12,9,8,12,16,17
22,9,8,13,14,13,18,22,15,9,20,6,14,9,6,20
5,7,14,12,6,23,17,19,25,12,21,7,16,11,15,11
21,17,11,30,21,15,11,15,8,9,18,13,19,17,11,17
9,22,14,10,14,10,17,18,10,25,22,11,9,13,11,12
12,8,5,17,14,12,6,5,24,21,22,10,14,6,21,10
5,3,19,14,12,13,20,22,27,20,8,9,10,20,9,12
6,13,22,18,12,22,16,19,15,18,22,23,9,10,11,11
9,17,15,17,12,9,10,11,17,13,9,15,16,9,19,11
9,19,12,24,13,14,20,15,13,19,21,16,26,12,7,8
5,11,3,12,7,16,12,20,23,14,6,12,11,16,18,6
9,3,18,14,21,12,9,14,18,9,10,15,0,9,16,25
6,12,14,19,15,21,14,11,17,13,11,23,21,21,16,21
10,8,14,11,11,18,22,23,16,13,8,16,15,12,24,16
23,14,8,15,22,25,16,22,18,21,12,18,17,14,19,14
8,13,13,11,17,25,8,15,8,18,12,18,15,11,16,10
24,14,17,15,16,12,16,25,19,19,22,18,9,15,18,9
15,14,14,36,14,11,14,6,14,12,14,10,11,17,21,18
11,12,14,14,15,10,16,11,10,27,10,19,21,13,29,15
14,13,10,20,8,24,5,13,10,11,15,17,16,27,24,19
16,20,11,14,9,14,18,13,10,11,16,11,11,16,12,17
11,10,12,33,19,17,10,20,8,19,21,12,26,20,17,13
8,13,6,16,16,21,17,19,4,21,17,8,14,14,14,20
18,12,6,14,12,8,12,21,12,9,14,28,10,6,9,14
15,23,13,29,20,12,12,8,10,19,11,17,10,11,15,19
20,16,21,16,12,11,23,23,15,23,10,18,24,16,24,11
19,12,12,14,18,3,19,17,12,8,12,22,19,17,16,20
26,12,14,16,6,20,16,12,10,12,11,16,11,16,11,19
16,15,9,26,15,19,12,11,14,16,18,12,10,16,23,30
14,16,12,18,25,13,5,15,14,22,12,8,14,13,18,19
19,13,20,13,19,17,26,10,14,16,14,20,19,9,24,17
15,11,12,12,22,25,15,14,15,19,10,11,7,13,12,14
18,7,19,19,5,14,10,21,14,12,7,9,12,24,26,15
8,12,14,17,21,15,9,7,8,13,4,13,9,18,15,11
14,23,18,18,13,12,6,8,14,16,16,13,16,13,8,5
15,8,9,11,19,20,23,10,14,10,3,9,14,12,10,15
14,17,11,14,10,15,8,17,23,26,28,11,19,4,7,15
13,11,6,15,30,13,10,14,6,15,26,10,21,17,17,9
10,19,11,15,13,10,18,14,15,13,10,8,17,16,19,7
21,12,9,9,16,29,14,22,8,12,13,8,9,36,13,20
11,16,8,17,12,5,4,4,8,9,28,6,17,15,16,18
15,16,11,25,6,17,6,17,18,19,13,14,10,7,15,16
