14,14,31,11,15,19,13,16,13,11,14,25,20,23,27,10
30,31,14,21,13,14,14,9,17,22,23,21,9,26,13,15
10,16,24,11,15,13,19,12,14,21,8,14,29,36,14,13
13,14,14,20,17,21,15,25,28,17,17,15,10,34,14,22
20,18,14,17,16,29,12,14,28,14,21,25,38,8,14,24
16,19,18,20,25,17,15,14,25,22,5,18,9,14,18,17
16,10,23,19,15,16,21,18,25,25,11,14,28,22,16,22
19,0,12,20,11,14,21,22,24,29,21,36,2,13,6,19
25,3,17,17,23,23,27,16,15,22,16,30,19,16,15,19
14,23,5,18,23,10,16,19,20,19,23,25,19,25,14,22
17,16,24,20,11,13,8,12,14,35,14,28,19,11,19,29
25,21,9,29,14,26,23,13,18,19,20,9,27,9,9,15
6,15,14,20,26,13,17,18,22,13,10,22,26,17,20,32
11,11,12,19,16,18,13,18,26,7,14,28,23,17,19,12
13,14,9,42,21,19,20,24,12,14,31,12,11,16,17,28
22,21,22,23,23,9,12,13,23,29,14,19,12,23,15,10
20,15,26,25,21,13,15,13,25,13,19,26,15,16,14,25
29,15,17,13,22,20,16,19,20,6,20,20,14,21,14,22
20,5,18,17,14,14,13,12,12,23,15,30,11,10,28,34
13,10,25,20,21,19,15,17,17,11,10,20,17,25,18,18
19,15,15,24,21,23,14,15,14,28,18,21,15,13,11,15
14,21,20,20,16,20,21,5,31,21,4,18,19,17,8,18
15,13,18,24,21,20,15,29,18,14,20,10,14,15,10,25
6,17,17,20,18,14,18,16,18,32,24,23,19,21,22,19
21,14,17,13,12,15,8,23,19,32,23,18,13,17,22,27
17,27,24,16,24,12,19,35,20,22,13,18,4,21,17,25
14,22,17,18,14,13,13,13,15,19,15,22,9,12,18,15
18,19,12,8,14,13,30,15,11,13,20,9,12,16,33,13
21,24,4,13,10,21,26,24,16,13,7,24,28,13,19,20
16,17,44,19,31,17,18,21,17,19,15,16,26,7,25,15
16,17,10,17,12,19,19,28,31,23,25,16,24,26,27,30
23,25,17,12,18,21,15,11,14,14,8,17,15,16,14,24
13,21,24,24,36,22,28,10,18,25,19,21,13,21,20,14
14,33,15,25,22,21,8,24,12,17,26,32,22,14,14,15
12,9,10,33,15,11,17,14,11,18,26,22,12,18,14,19
32,14,22,7,19,14,16,15,22,12,22,27,30,21,17,9
14,22,33,8,12,14,17,15,27,14,11,14,23,15,23,12
18,13,14,32,15,21,25,23,12,27,20,22,22,18,20,19
20,18,29,23,32,23,17,23,24,17,20,28,9,12,15,19
29,17,27,12,13,22,24,16,14,13,11,13,32,15,11,22
23,12,18,16,29,16,17,10,12,31,17,27,26,29,10,20
21,9,29,16,25,29,17,15,19,15,23,22,13,30,18,19
22,20,17,13,7,23,16,17,25,8,17,10,18,22,26,22
26,13,5,17,20,21,14,12,18,8,32,21,6,16,24,20
33,33,17,15,14,21,17,17,22,20,15,25,14,17,31,12
13,17,14,14,25,23,11,26,22,44,20,33,19,25,28,28
18,7,16,19,29,20,18,19,19,21,23,21,13,24,26,30
11,33,11,23,15,15,15,16,31,26,19,21,18,19,17,6
11,9,13,7,22,18,8,14,15,14,14,22,15,32,24,22
27,24,37,14,19,15,22,22,19,20,20,21,22,11,23,21
19,22,21,10,19,14,10,23,18,15,20,14,28,16,13,21
9,15,19,12,11,15,22,14,16,15,11,18,18,16,14,15
21,18,16,22,22,27,8,13,13,18,6,18,18,13,13,23
17,13,17,19,16,20,20,9,19,26,16,10,21,16,11,16
21,8,14,23,17,7,13,7,22,32,13,22,32,29,15,32
42,17,15,21,15,13,17,20,10,5,21,25,37,13,14,20
13,12,8,24,17,18,26,36,19,20,21,23,25,22,17,15
16,13,22,18,12,22,21,23,16,17,14,23,12,17,20,19
8,13,13,16,12,16,19,18,15,15,12,15,30,17,13,32
12,23,13,34,17,23,34,15,18,21,24,18,14,30,16,18
22,24,15,23,20,17,15,4,17,10,21,20,17,27,15,17
16,18,18,17,16,10,16,11,14,16,23,14,16,23,25,16
33,25,10,33,25,23,20,12,26,33,27,12,15,18,15,15
14,10,15,22,18,8,11,29,24,11,12,18,12,11,23,21
14,13,15,13,14,16,26,15,26,27,15,15,13,12,18,16
25,28,16,13,16,19,24,18,23,27,28,12,15,17,19,11
17,10,22,15,10,21,17,20,21,20,29,8,17,16,13,17
31,12,26,19,17,25,14,5,9,24,13,14,21,29,11,14
18,13,19,10,13,16,14,7,19,17,14,15,27,15,20,21
15,10,22,11,20,35,15,28,21,20,17,18,17,26,12,16
17,28,20,22,28,15,14,9,9,14,12,21,14,12,23,16
24,11,22,22,17,2,13,23,21,22,36,25,22,24,13,18
19,15,6,16,31,14,17,14,16,9,20,33,7,18,7,21
22,23,24,22,12,21,8,17,21,21,10,8,32,20,6,14
23,11,19,19,28,14,14,21,22,32,12,14,21,25,25,24
19,13,16,30,18,16,15,11,26,17,22,13,15,12,14,19
18,24,26,14,27,26,13,24,12,15,21,23,25,26,18,15
28,27,13,11,5,13,22,12,31,14,8,4,20,19,28,27
20,18,12,19,18,16,21,16,16,22,14,27,29,18,19,18
12,17,20,17,26,19,25,31,15,36,15,14,16,27,21,9
13,25,12,15,19,18,21,28,19,10,17,10,20,24,20,10
14,24,29,21,26,27,20,19,14,21,20,18,18,27,16,21
23,17,13,12,20,14,30,21,20,18,18,20,30,2,17,13
11,15,14,25,19,25,20,12,5,11,22,19,8,8,21,22
24,14,24,15,15,8,21,19,17,18,8,23,22,11,13,18
26,31,16,18,15,22,21,27,11,7,20,17,27,30,19,15
16,12,19,22,13,19,12,1,28,30,18,16,18,19,12,14
15,15,25,24,11,11,15,25,16,11,17,17,17,29,29,19
17,13,18,15,13,8,14,20,16,22,21,11,27,20,31,24
19,15,30,23,29,14,27,15,6,21,30,12,21,10,23,18
21,12,20,24,12,16,11,12,22,18,19,24,20,16,21,24
23,14,11,14,29,19,22,7,4,15,10,17,16,17,20,23
