12,10,11,7,29,17,14,10,8,15,27,27,18,15,23,17
27,16,22,12,22,16,25,16,13,29,19,19,14,14,15,20
14,29,12,19,21,19,23,24,10,24,13,19,8,19,9,11
13,25,15,20,19,18,23,22,22,12,25,24,20,17,20,19
19,15,18,12,15,14,14,16,12,26,23,21,13,20,5,20
20,14,13,18,18,24,23,18,22,11,17,22,13,12,19,24
16,18,13,5,19,19,13,19,20,9,18,27,15,19,5,33
16,9,17,17,8,21,22,25,21,14,10,11,11,10,32,24
23,18,23,11,25,10,22,20,18,13,10,20,20,10,21,20
14,13,20,31,24,10,16,19,16,19,22,17,19,18,15,26
34,17,14,17,12,19,10,14,19,16,18,20,17,26,15,7
10,29,26,21,19,20,15,9,14,25,14,14,20,20,16,12
19,11,29,25,18,10,17,20,16,10,15,19,13,15,28,16
25,27,15,10,20,16,20,19,24,21,16,29,16,15,12,16
22,34,21,12,11,20,9,26,16,15,20,11,29,22,25,11
28,24,12,14,10,16,14,6,17,16,22,22,14,17,19,17
17,36,15,13,22,18,29,16,9,20,24,18,21,26,13,30
30,12,24,13,17,16,18,13,25,21,20,20,30,15,23,28
24,11,15,18,25,9,15,19,18,15,16,25,35,14,23,13
19,25,16,18,10,33,10,23,16,17,13,9,26,22,17,25
17,17,27,28,21,17,10,16,27,22,8,30,17,17,16,13
10,21,28,7,29,25,19,20,12,21,24,31,13,10,15,15
19,41,17,22,9,12,15,7,22,20,14,7,29,19,15,23
26,17,26,16,9,14,17,17,18,15,23,14,5,11,20,15
23,30,23,19,23,10,15,13,17,20,10,14,23,18,26,18
21,15,9,22,14,19,19,25,16,11,17,20,14,13,7,20
20,22,27,27,33,26,27,17,13,11,25,27,20,9,18,16
16,11,15,23,16,16,23,19,14,15,18,22,11,19,19,14
13,17,21,10,13,8,7,22,14,14,11,17,21,14,11,7
19,13,29,29,10,20,23,13,16,13,12,17,31,16,18,15
26,12,14,12,19,13,19,19,18,17,8,19,20,6,19,10
11,15,25,18,21,25,12,30,20,32,11,28,24,12,19,31
15,19,18,17,18,12,36,20,20,24,26,6,16,12,16,24
21,19,16,23,18,22,15,30,20,19,16,19,13,6,19,10
17,11,20,35,29,19,9,24,19,14,21,22,15,19,5,18
22,7,13,11,15,11,28,11,19,21,10,13,18,23,14,20
16,19,34,10,10,11,27,11,12,27,24,14,20,13,20,12
17,18,19,13,20,29,10,15,22,14,20,17,19,19,26,26
16,13,20,34,24,16,26,6,13,27,19,25,20,14,13,16
17,12,24,15,17,16,7,15,10,16,25,10,18,7,28,15
17,20,15,35,22,12,22,12,18,15,7,24,11,16,15,20
21,17,10,17,18,12,19,19,13,18,13,7,25,24,18,11
9,18,26,13,8,19,21,21,28,22,23,21,6,30,10,16
18,14,22,12,19,19,17,10,23,23,18,14,19,24,12,8
16,24,15,19,22,21,10,10,31,14,16,9,11,19,25,17
24,14,16,7,14,31,18,18,16,18,16,11,16,6,15,28
8,15,21,22,10,35,20,14,28,15,13,15,19,20,21,18
10,23,17,16,14,8,22,17,17,20,11,8,21,18,22,30
13,21,12,28,17,19,18,16,22,13,12,14,20,16,25,20
14,27,19,15,27,27,16,12,19,17,19,25,13,15,20,17
28,19,24,15,21,20,10,24,17,12,20,31,17,18,11,25
20,7,14,20,26,20,18,12,19,8,28,17,17,16,14,15
15,28,23,32,25,24,18,17,12,10,14,12,13,27,25,18
18,18,11,13,20,10,22,15,5,17,13,12,12,17,17,13
27,16,10,15,23,7,37,9,22,16,7,19,19,19,16,25
21,11,15,9,15,22,27,23,28,18,23,21,22,38,17,24
18,12,14,10,12,11,18,15,25,20,20,18,12,21,14,29
34,25,18,18,23,21,25,21,9,14,22,13,15,27,13,16
19,21,22,27,20,33,10,16,30,14,18,18,19,20,26,10
20,28,34,12,10,15,7,23,5,13,17,18,16,15,19,12
29,21,20,13,13,23,15,13,21,13,19,27,20,20,11,16
16,31,8,16,22,17,23,20,18,15,28,33,15,14,25,13
22,2,11,18,16,10,17,15,25,20,26,17,17,16,9,18
24,14,15,13,17,16,16,28,19,25,26,26,12,21,21,22
17,22,23,13,21,23,5,26,26,11,19,19,18,13,18,20
13,24,12,30,17,22,24,11,15,14,15,20,29,24,14,9
23,23,25,23,11,19,21,14,20,22,31,19,9,12,15,11
17,8,16,18,19,22,13,18,12,20,22,30,22,19,13,16
16,21,24,22,11,25,23,26,20,15,15,15,15,19,18,23
15,18,22,13,23,20,13,19,17,16,15,22,12,21,21,21
9,19,9,9,17,13,20,23,8,6,22,17,15,13,19,13
25,13,11,16,17,12,24,14,17,27,22,20,25,23,10,18
21,25,28,14,12,21,22,19,26,21,18,7,26,23,28,18
13,18,8,19,16,20,22,33,15,17,10,27,12,16,23,10
23,9,13,22,19,17,19,23,19,15,11,18,20,14,11,17
18,9,24,23,16,15,18,17,12,8,19,23,28,10,36,12
19,26,20,17,23,18,19,16,22,19,13,17,17,16,20,29
14,15,12,18,25,17,20,17,24,23,20,7,23,13,20,16
26,29,14,30,11,12,24,12,18,22,9,18,18,11,26,32
19,20,23,22,19,18,15,21,7,17,12,15,26,15,17,30
