20,14,21,21,16,22,12,11,14,24,22,34,15,2,14,20
14,21,20,14,19,13,21,21,12,17,12,20,14,11,14,15
22,22,10,15,16,20,13,22,24,15,17,16,29,12,18,12
17,0,20,11,13,13,15,15,20,18,20,24,21,8,11,7
21,20,7,17,25,15,18,12,14,23,16,8,14,22,12,24
13,20,14,16,17,18,18,12,19,20,15,21,21,19,12,22
9,21,21,26,11,22,24,20,14,10,21,13,25,20,18,15
22,23,11,13,24,9,19,23,19,24,27,27,25,12,11,11
33,26,28,12,22,20,10,22,14,10,19,22,12,16,16,21
12,19,17,21,16,17,19,24,16,18,14,19,15,10,36,27
18,15,19,16,16,12,15,11,27,5,14,24,12,24,13,6
19,15,33,22,28,25,17,18,16,19,10,13,16,23,22,9
8,15,18,24,28,22,19,21,17,16,21,17,21,13,20,16
17,17,12,21,19,22,23,14,18,22,23,33,17,12,14,13
12,13,26,23,18,17,17,16,10,21,17,24,21,8,18,22
16,20,19,25,19,16,15,19,24,19,14,16,32,11,25,26
12,18,15,16,18,16,13,13,13,10,14,13,30,8,23,29
21,15,14,11,16,10,20,14,20,14,15,21,9,12,33,17
20,11,21,13,24,14,23,22,27,15,12,14,19,23,14,15
11,15,21,15,15,14,17,10,23,16,13,22,12,17,21,14
20,12,14,21,18,13,27,14,9,11,15,14,14,13,9,11
13,25,12,17,25,15,31,15,16,16,19,10,25,19,16,16
28,14,20,9,16,13,19,19,24,31,14,7,13,12,12,18
19,15,22,9,15,26,5,32,17,33,42,71,100,47,36,33
8,18,22,25,20,19,12,27,17,14,20,15,12,9,20,19
31,13,28,27,27,6,24,36,16,44,46,72,91,35,26,16
15,19,17,23,3,14,16,20,30,8,17,14,16,10,14,9
19,19,14,14,21,29,16,19,18,27,33,82,92,48,30,15
20,16,21,26,18,32,21,15,20,24,17,76,97,49,21,22
15,17,9,24,4,11,14,19,21,16,21,24,13,26,14,19
16,22,19,29,16,16,24,8,23,24,41,70,95,42,20,34
21,20,13,23,10,14,18,14,19,17,16,6,26,12,22,20
14,30,18,17,26,16,19,18,21,15,22,24,17,19,18,9
11,9,24,10,28,21,14,7,20,18,5,23,17,25,13,20
28,23,18,17,31,14,13,20,21,16,22,14,21,13,19,10
14,20,22,27,13,18,23,28,10,17,15,32,24,28,15,14
10,23,16,13,10,18,17,21,19,15,14,24,9,32,25,15
22,16,14,17,14,15,14,13,15,5,9,19,8,12,14,17
21,17,13,13,17,18,19,14,20,21,18,12,7,25,13,17
29,18,29,23,19,12,21,25,15,18,28,16,22,13,14,22
9,17,18,16,15,20,15,20,8,12,24,21,14,13,20,20
9,9,13,23,14,11,15,17,3,16,37,25,13,12,9,17
12,14,15,24,12,17,6,20,26,15,27,6,9,16,17,19
23,20,16,14,14,13,30,18,18,5,10,10,16,20,16,22
20,14,18,18,12,20,15,18,15,12,19,20,20,15,26,17
15,18,11,18,15,25,21,15,14,12,15,13,9,24,13,19
23,28,13,13,21,16,23,17,24,28,6,18,24,23,32,20
25,11,12,8,16,17,16,13,16,9,38,20,16,12,12,22
15,20,14,19,10,17,19,22,29,17,18,13,23,12,20,19
10,12,16,22,23,22,20,10,33,14,19,19,17,13,23,18
13,25,30,11,27,22,37,32,20,13,15,21,22,12,21,22
14,13,16,16,20,13,22,21,10,15,29,16,10,24,14,14
28,17,13,16,13,13,21,17,16,11,29,17,21,21,11,20
17,24,22,17,14,10,13,22,18,13,19,10,13,17,14,26
18,21,9,14,22,26,14,12,5,16,21,16,20,17,16,25
21,13,23,14,21,21,12,16,15,17,13,21,6,28,13,18
11,21,12,18,11,10,25,16,20,20,3,13,12,18,22,14
11,14,9,31,8,15,10,11,15,25,11,12,18,25,13,19
14,16,21,19,7,23,20,20,7,18,21,27,17,16,15,13
15,25,18,19,15,19,18,16,20,15,16,26,23,15,22,13
15,19,12,17,23,14,28,13,21,21,22,15,14,17,18,22
20,23,20,15,14,18,20,22,15,17,12,19,22,14,17,15
22,11,15,18,23,30,15,14,16,20,18,21,20,17,13,19
18,18,13,16,25,18,7,23,22,20,15,17,32,20,13,7
23,16,27,20,21,16,15,20,27,16,9,21,14,13,20,17
27,17,18,10,15,16,8,21,14,10,10,12,8,14,9,24
19,26,11,9,25,17,16,17,24,24,2,19,13,19,29,13
10,26,9,16,12,18,24,14,19,19,19,13,8,12,14,18
17,20,27,14,10,16,15,13,22,7,18,18,17,11,34,18
10,22,12,2,12,13,19,13,15,19,24,16,13,23,11,21
19,13,24,12,15,18,11,16,18,15,18,14,24,15,23,25
22,25,12,12,14,7,14,27,23,18,13,18,8,13,13,17
19,20,6,18,15,7,17,21,15,27,23,23,33,21,9,23
14,26,20,11,11,19,22,8,19,19,13,17,16,10,18,25
13,22,15,18,24,21,5,34,24,22,19,19,23,22,10,19
19,17,15,18,11,20,15,12,19,15,20,15,18,16,15,19
11,18,25,14,22,7,16,8,19,13,12,16,16,10,26,11
18,17,14,19,17,16,14,22,22,31,18,16,36,7,17,19
9,12,32,11,19,23,21,22,15,14,20,16,20,10,11,25
3,19,15,14,8,16,15,25,20,17,23,22,17,20,22,20
16,13,26,22,22,9,14,22,15,16,19,13,16,9,13,20
17,12,22,13,18,21,19,24,17,26,18,9,18,10,12,13
13,18,11,15,9,11,19,10,13,16,22,22,18,21,24,29
16,27,21,16,10,12,19,12,14,19,12,23,21,14,23,23
9,15,18,18,24,16,18,14,21,11,16,8,20,12,25,9
11,22,18,12,19,18,16,26,19,20,25,19,14,18,25,16
9,16,14,19,10,11,19,14,12,19,12,28,21,13,23,4
16,20,15,14,11,16,20,20,19,10,25,28,22,14,11,11
14,9,15,20,16,13,21,22,12,23,20,12,19,22,22,19
18,28,17,20,24,18,21,21,19,30,14,23,10,6,15,6
17,13,13,22,21,9,34,2,26,7,36,16,17,11,21,13
15,13,15,20,11,16,28,22,13,5,13,12,8,16,21,17
18,20,25,18,21,28,15,14,20,29,18,15,15,18,14,18
13,18,17,25,20,14,24,19,18,20,16,20,22,15,13,14
18,37,22,10,18,15,24,18,14,14,12,16,23,18,12,15
5,18,16,17,14,26,28,24,9,14,12,14,15,16,14,25
20,21,8,15,15,15,13,8,11,16,22,12,9,19,12,25
16,14,19,12,26,12,9,10,10,13,13,14,13,9,12,5
16,14,23,16,13,9,23,28,26,20,15,27,21,17,17,11
14,16,23,24,9,18,15,16,13,15,18,19,18,15,17,12
21,24,11,15,15,23,12,12,29,23,15,16,22,12,18,25
23,21,10,22,16,16,26,32,22,18,19,27,15,19,14,20
24,12,17,10,18,15,17,18,13,24,16,12,4,12,7,15
32,21,26,20,19,8,17,20,17,12,11,22,22,16,13,11
31,15,15,19,9,18,13,24,9,16,17,15,15,17,28,18
12,18,14,5,10,9,13,16,12,24,18,20,33,16,16,8
22,20,14,34,30,17,24,14,24,15,24,22,8,13,23,6
27,22,28,12,12,25,18,18,18,20,32,13,31,16,18,26
25,19,13,17,22,9,10,17,14,10,21,14,23,22,14,15
21,27,16,11,13,21,12,9,9,18,17,16,14,23,23,16
3,12,18,17,19,20,22,12,12,23,26,11,1,32,31,23
10,18,13,17,12,14,10,12,24,12,29,21,24,23,19,18
21,11,28,28,9,26,20,3,21,15,10,15,23,24,16,15
17,21,20,18,10,14,9,17,11,15,17,30,22,23,27,27
15,13,21,30,36,14,12,14,14,22,14,15,21,13,19,33
8,16,13,13,17,27,12,16,12,15,20,21,12,14,15,13
23,22,19,8,17,10,22,19,20,16,25,19,21,20,20,16
22,10,17,8,22,15,18,14,13,12,10,18,18,23,13,22
23,20,25,9,8,17,23,13,15,13,16,11,12,21,12,20
27,26,9,10,12,10,16,11,19,19,17,18,17,13,21,16
17,17,20,14,11,22,18,22,14,8,11,19,7,12,17,19
14,12,14,15,17,8,16,16,16,16,17,8,17,13,16,10
17,16,19,11,17,21,18,23,14,16,15,30,9,20,30,22
12,17,14,15,17,17,15,17,16,19,14,27,9,23,14,12
21,13,9,25,11,12,23,13,24,7,20,19,28,15,19,21
14,31,17,21,27,16,16,17,19,12,15,24,18,21,12,12
12,21,11,21,19,16,16,15,24,9,16,26,12,10,21,18
20,18,14,20,18,19,5,17,23,16,13,20,26,18,11,10
20,19,18,13,28,12,22,19,8,13,25,16,22,18,19,29
17,18,14,12,19,10,16,17,17,13,7,15,3,24,12,15
14,9,17,18,17,20,17,12,18,14,26,17,19,21,6,16
18,25,20,19,26,20,23,13,13,17,10,13,16,20,16,23
25,18,21,22,13,17,11,12,23,13,15,15,12,24,26,19
21,20,20,21,15,6,9,16,13,17,6,21,19,14,13,13
12,12,15,20,14,15,14,12,19,13,13,16,22,15,9,14
19,16,24,14,17,12,20,17,17,19,23,20,27,16,27,7
8,21,16,18,18,14,19,24,5,15,21,16,20,28,18,16
26,20,10,20,27,23,20,15,8,17,26,16,10,27,16,12
27,10,6,23,16,21,18,23,16,16,16,9,13,18,20,28
17,13,26,18,17,20,16,16,22,7,11,16,19,16,12,18
29,13,12,17,21,11,11,9,24,20,19,19,28,17,25,11
13,16,21,22,29,16,14,18,23,19,24,18,13,25,20,15
20,13,18,21,27,22,20,15,11,7,11,30,9,8,16,15
30,9,23,23,20,18,18,25,17,14,13,17,15,29,7,18
15,20,10,17,16,22,18,6,18,18,12,19,18,15,21,23
13,24,15,9,14,17,14,15,15,16,24,7,21,20,20,16
10,12,22,12,15,16,15,14,15,15,22,18,21,19,24,13
17,20,12,7,19,25,14,14,23,12,17,12,12,9,7,24
17,11,19,10,14,12,12,13,11,12,11,13,17,13,7,21
15,15,13,21,14,11,13,11,33,34,16,9,14,17,15,32
18,14,17,11,12,23,10,15,16,20,14,15,22,19,18,27
13,22,6,14,16,20,13,28,14,14,17,16,27,18,11,6
12,24,13,8,21,19,22,24,25,10,18,15,15,24,21,13
18,19,14,13,20,20,17,14,6,24,16,22,17,12,21,14
12,19,15,18,11,15,18,23,14,15,14,5,20,17,18,8
26,15,17,14,23,24,20,10,18,30,9,13,7,21,20,12
16,23,21,24,20,13,9,20,24,30,17,12,16,22,18,25
14,22,12,18,17,9,9,12,27,13,15,23,18,19,17,24
17,22,13,25,19,23,9,17,17,19,19,11,16,17,13,21
13,14,12,11,8,27,17,17,20,15,23,10,17,21,23,15
26,23,16,31,13,13,12,21,18,23,15,15,10,18,17,12
25,25,14,10,21,28,14,11,16,33,3,7,17,16,14,7
19,22,17,16,25,18,20,16,15,15,17,23,25,13,17,20
14,10,15,21,22,24,26,22,23,16,12,31,18,14,17,19
17,11,15,19,13,17,18,13,12,9,21,22,24,21,18,17
24,21,9,26,11,14,19,15,9,18,22,14,12,8,16,9
9,9,28,20,10,10,14,12,5,11,18,18,25,15,22,13
23,21,27,13,17,16,18,15,12,7,22,15,15,11,7,21
9,14,14,19,19,21,19,23,17,22,11,16,16,33,16,13
19,8,12,13,12,11,10,24,27,18,10,14,21,21,11,21
10,15,14,14,8,14,7,24,18,12,15,18,9,14,24,13
20,8,21,15,14,24,24,17,13,18,5,11,23,13,9,19
16,12,12,14,27,22,16,9,22,20,10,23,7,24,15,18
22,13,29,12,11,26,21,22,18,11,34,13,20,13,11,16
5,14,15,30,20,20,23,14,17,20,19,21,17,14,34,14
24,13,12,11,12,11,15,22,30,26,24,20,21,12,14,15
14,15,31,26,15,17,16,14,21,12,14,19,24,14,8,23
16,15,16,18,10,20,12,22,18,21,13,19,17,14,19,18
22,11,12,22,23,9,19,9,19,14,22,17,15,10,25,7
18,9,9,22,19,21,7,10,18,10,14,18,15,13,24,12
18,12,13,17,14,22,24,18,17,11,25,13,19,19,21,13
20,26,17,25,18,19,14,18,31,15,10,32,15,18,32,9
17,10,7,13,22,27,11,24,22,8,12,10,20,20,18,19
21,10,17,12,26,10,7,27,21,10,14,13,8,23,20,15
18,25,12,15,11,18,19,19,10,17,12,13,10,24,14,20
21,13,25,21,16,18,24,15,18,12,9,18,12,20,24,23
17,13,16,14,13,34,14,18,11,14,24,20,21,21,17,17
13,25,20,17,15,31,16,15,14,25,21,13,15,21,22,23
21,12,17,13,24,14,17,22,12,31,8,16,13,15,21,18
9,24,14,22,17,20,19,21,16,16,20,11,15,22,24,14
23,9,28,26,19,14,16,9,26,10,16,19,24,18,17,21
7,12,12,17,24,15,8,18,23,9,23,23,15,27,11,27
23,17,14,12,13,11,11,14,25,30,13,19,22,10,20,17
16,18,12,22,22,26,17,12,13,18,19,15,12,30,10,12
15,15,8,23,17,22,24,14,20,10,20,18,11,20,11,20
14,8,11,18,14,26,17,17,3,22,17,15,13,19,18,10
18,10,16,11,14,15,19,23,19,5,15,22,23,20,12,24
18,16,16,9,18,12,10,15,21,23,19,12,15,9,8,14
16,18,20,17,15,32,18,17,22,22,14,12,17,19,20,4
10,26,11,21,17,13,10,6,18,13,19,30,7,30,21,19
15,23,13,17,8,28,16,8,18,24,17,11,14,17,23,17
10,15,20,12,22,19,16,24,25,19,27,11,19,15,24,12
24,13,15,18,20,14,25,16,10,14,23,17,16,13,19,21
16,16,25,15,8,20,12,27,13,14,22,15,14,14,17,27
19,24,12,30,14,25,19,18,12,26,23,17,12,7,15,15
14,16,22,15,21,19,23,25,18,20,17,29,19,23,12,19
16,13,30,18,18,17,17,21,17,26,7,15,19,18,9,20
13,23,19,11,15,16,29,8,26,14,12,7,15,31,12,17
14,14,24,15,9,15,19,22,28,17,14,21,19,14,13,21
16,8,16,18,16,17,15,22,14,18,24,10,15,30,18,17
14,17,19,25,18,16,15,8,10,21,13,17,10,20,11,17
