18,13,15,14,27,31,17,22,18,30,17,12,18,14,6,11
16,16,18,19,19,17,18,19,24,26,12,14,20,17,22,19
20,21,38,25,25,24,16,39,14,15,30,19,16,17,20,13
21,18,17,15,18,16,15,21,28,10,23,14,31,19,12,25
22,24,15,20,30,17,24,23,20,21,15,13,23,24,21,9
22,24,17,19,15,27,30,13,20,17,27,15,5,20,18,24
17,9,15,21,25,23,17,8,11,9,26,18,15,10,15,17
14,20,29,11,17,30,19,20,19,18,23,11,11,23,26,18
19,11,18,21,26,21,21,19,10,16,12,18,17,47,26,29
27,19,21,29,15,14,38,23,14,14,11,26,13,25,18,3
26,15,34,21,19,21,17,10,11,27,14,12,12,16,19,22
16,13,21,26,11,18,17,11,15,9,18,13,12,29,13,19
22,17,14,34,23,14,33,17,12,18,37,12,23,14,29,10
21,21,24,8,17,21,21,20,15,8,20,12,23,23,19,24
11,25,26,27,13,25,15,18,11,9,20,18,27,16,27,20
18,36,19,22,27,18,19,22,17,20,8,26,10,12,21,10
24,23,7,18,13,25,30,12,11,21,12,16,15,11,13,17
18,12,14,36,18,20,17,12,19,8,18,15,14,10,17,13
20,9,23,16,25,20,17,13,24,21,35,24,23,7,18,22
11,16,21,9,15,17,17,17,10,11,23,27,29,13,18,31
20,21,29,27,15,14,23,14,15,17,11,19,19,22,25,16
19,33,14,21,20,24,25,12,20,14,31,20,20,27,24,20
30,23,19,13,18,23,15,15,18,22,17,37,28,27,21,15
18,16,13,17,15,18,16,21,10,17,19,33,16,19,22,26
19,11,17,24,14,30,20,17,15,27,23,17,21,9,22,21
12,26,23,14,13,14,19,24,29,19,4,11,26,22,19,14
10,18,21,11,18,10,17,22,16,16,20,31,19,18,27,18
22,15,12,18,15,32,20,31,15,30,15,16,23,27,20,25
24,26,24,20,26,15,21,17,18,20,20,11,20,13,22,32
27,33,18,23,12,24,13,18,20,16,13,16,18,7,20,15
16,29,23,22,25,18,15,22,12,19,14,13,23,23,33,10
21,14,20,30,20,13,10,19,14,28,34,12,19,15,31,11
14,13,36,15,26,17,9,11,27,16,19,36,35,28,23,9
13,27,28,19,22,21,17,24,14,14,25,26,21,21,16,18
16,18,18,16,15,15,12,16,19,27,19,26,27,26,24,15
26,8,12,15,18,20,24,26,31,6,8,18,28,22,15,18
14,19,21,19,14,15,23,18,17,17,18,14,27,28,20,17
14,18,15,28,19,10,16,16,23,17,13,25,14,19,30,19
16,26,6,20,22,15,13,13,19,20,10,14,13,25,21,22
19,14,18,20,22,22,16,21,22,15,22,18,20,18,14,22
18,23,20,20,18,8,24,14,11,16,21,8,17,19,16,21
17,17,14,20,18,22,17,23,23,10,24,23,16,28,21,23
16,10,32,13,10,20,21,39,14,24,17,25,23,15,10,19
29,17,14,24,23,18,8,19,19,29,21,13,13,19,12,33
23,15,8,16,5,3,18,22,15,20,11,17,23,26,14,25
27,19,19,28,17,21,31,19,19,17,16,17,23,14,15,16
20,19,14,23,22,28,29,20,21,25,17,16,16,21,22,28
16,22,15,28,13,8,11,17,23,13,18,8,25,25,19,28
13,24,18,24,18,27,20,30,7,10,20,13,14,17,21,14
13,16,12,37,19,13,16,24,32,27,10,13,31,22,18,26
11,17,24,19,12,19,19,17,26,21,23,17,17,25,23,19
25,25,14,16,20,21,12,11,26,21,30,12,14,19,7,16
9,29,22,19,20,21,21,14,15,13,4,12,22,26,26,18
24,11,21,8,13,27,20,17,23,17,23,20,19,12,18,25
34,19,8,17,11,8,0,15,25,16,20,18,15,20,20,18
23,17,12,6,24,18,30,24,16,21,21,29,27,20,17,18
11,27,26,24,18,20,20,27,16,11,19,16,18,18,19,17
23,32,21,16,26,36,15,17,22,13,12,27,13,18,12,25
21,25,22,21,16,20,17,21,23,19,31,13,22,23,27,11
18,24,11,12,13,17,17,20,21,19,21,22,15,22,17,15
31,36,29,25,29,32,25,18,15,15,26,20,19,20,22,32
24,3,20,26,15,25,27,12,16,16,15,25,16,26,14,18
14,23,18,34,22,22,19,16,22,5,17,12,19,17,27,17
17,19,10,18,5,20,26,12,23,16,22,13,14,28,22,21
29,18,26,34,18,29,21,19,21,15,18,13,29,20,13,10
19,16,21,22,32,20,9,22,20,22,18,19,25,21,28,16
28,20,34,21,14,20,11,20,21,11,16,27,16,18,20,18
17,15,17,20,11,15,20,10,13,14,27,12,11,10,23,35
24,16,19,18,18,18,19,12,18,14,22,15,24,13,13,5
