23,12,15,16,25,16,19,10,15,19,19,11,25,15,14,18
14,14,16,12,14,15,9,10,9,28,22,29,14,14,14,14
20,23,17,35,95,41,23,16,14,13,13,27,25,0,23,12
27,19,9,22,14,14,12,12,20,8,15,21,8,19,21,15
25,10,4,13,15,13,12,18,4,26,9,11,20,14,22,19
19,20,21,9,19,13,12,22,20,9,14,9,9,14,16,12
15,31,43,55,98,27,17,15,18,25,14,25,16,6,7,8
19,29,23,9,8,12,11,5,17,11,14,12,18,26,7,6
16,18,17,11,36,17,15,24,25,15,25,17,17,8,11,18
18,11,10,17,7,14,16,11,7,19,13,13,16,4,23,15
16,42,48,64,96,29,27,15,22,17,4,30,23,17,9,19
21,8,24,8,13,18,16,17,23,22,6,8,13,9,12,21
19,21,22,12,15,7,22,14,9,9,11,12,16,14,13,19
10,16,16,19,6,22,24,14,12,13,10,11,13,13,33,10
12,5,52,77,97,26,25,17,19,17,9,12,8,22,19,23
23,14,13,17,13,11,16,20,13,21,6,17,11,20,11,14
17,27,18,12,18,6,17,13,15,9,14,7,20,14,13,21
22,19,29,10,18,12,15,8,8,24,17,13,12,17,5,22
21,16,41,80,93,53,14,7,26,12,15,14,15,23,5,19
26,29,18,20,21,12,16,18,18,15,16,10,11,20,26,30
11,16,13,14,13,18,3,12,19,28,4,19,13,13,18,15
23,9,8,12,7,16,12,15,11,23,18,6,18,9,22,19
14,12,26,80,100,50,14,19,13,18,36,14,22,22,12,14
14,16,13,8,17,11,14,12,24,18,4,13,11,22,26,14
13,12,15,15,12,12,16,19,13,6,14,5,18,16,6,16
13,23,7,16,11,14,18,6,19,13,17,13,16,13,21,15
14,22,13,83,93,58,33,21,19,13,12,17,16,25,14,21
28,14,15,21,11,13,13,21,16,5,24,19,15,16,17,15
12,11,17,14,14,17,10,18,6,18,19,24,7,19,17,14
14,16,22,13,13,12,9,5,14,26,33,19,10,31,13,19
15,44,14,79,97,62,17,10,3,9,6,20,17,22,10,17
9,5,16,23,20,15,18,8,18,15,14,25,13,12,17,27
