25,19,13,22,27,19,13,36,17,23,24,15,22,29,7,13
10,22,15,13,19,15,17,25,6,11,6,14,16,29,12,16
10,7,10,14,22,21,19,14,18,14,18,22,9,13,24,10
27,21,16,9,20,11,21,29,11,23,9,15,22,30,19,15
19,16,26,12,11,16,18,13,11,13,22,14,15,21,13,22
8,13,14,23,15,4,30,17,16,17,20,15,13,11,19,9
17,19,21,19,30,14,20,18,4,15,7,16,29,21,7,13
12,11,11,26,12,12,14,13,23,13,14,14,25,10,13,21
18,23,26,17,18,14,26,21,17,11,14,13,19,14,16,18
24,16,14,23,15,15,13,17,18,13,12,12,23,16,26,15
15,15,22,15,17,20,11,26,13,20,15,8,14,23,15,19
17,8,15,24,17,18,21,10,29,25,16,11,10,25,18,19
19,7,17,18,17,18,13,13,12,22,8,18,28,7,18,11
29,20,14,24,15,8,19,30,18,9,14,9,14,15,16,19
20,24,18,21,23,9,7,17,7,18,32,23,15,14,20,22
31,15,20,8,16,26,12,11,18,23,20,16,12,14,9,16
10,4,7,19,19,23,15,16,8,19,23,17,22,15,36,19
16,10,11,15,14,16,16,9,20,12,25,23,16,19,18,15
4,17,22,10,24,10,15,13,11,10,18,24,12,17,19,11
18,20,15,7,11,15,15,23,14,17,19,17,18,21,14,7
14,17,14,19,28,6,19,27,14,17,24,23,13,14,8,18
15,20,9,28,15,15,19,24,18,22,7,24,11,16,10,12
15,12,36,15,18,9,18,15,11,13,23,19,7,15,24,15
14,13,24,26,11,15,29,14,16,10,17,9,19,12,10,32
14,18,25,18,12,26,19,16,18,12,8,17,15,17,18,20
14,18,11,26,13,25,24,14,10,10,27,14,20,9,20,13
21,18,10,19,28,12,22,16,11,20,21,15,10,20,26,24
11,22,15,21,14,22,7,13,15,14,16,17,24,14,16,14
12,14,19,18,6,21,15,10,9,12,22,13,20,16,22,15
14,20,22,10,28,14,14,23,9,40,21,16,15,15,18,15
7,13,10,16,16,16,13,26,23,18,11,24,15,35,16,21
19,20,30,10,16,11,15,21,42,8,10,16,14,13,7,24
9,26,19,23,17,16,14,13,8,17,18,19,9,23,13,16
20,19,19,15,17,22,11,22,32,29,10,16,18,15,23,11
25,7,9,17,17,12,21,11,19,5,13,11,19,20,6,8
15,18,19,17,17,22,19,18,4,14,23,16,5,25,22,22
4,8,8,20,15,10,19,19,12,18,18,16,12,17,25,29
11,9,10,15,15,11,10,8,18,13,19,17,26,18,13,15
13,22,12,18,10,30,19,14,14,11,21,19,14,10,16,27
14,15,27,13,19,16,8,18,21,28,18,16,16,4,22,9
12,7,17,12,12,15,12,19,17,22,14,15,21,14,31,38
30,17,5,17,12,20,25,8,38,11,13,22,17,18,17,17
6,22,20,15,6,21,18,17,17,20,16,29,10,11,11,22
11,9,23,20,20,18,23,5,12,25,9,14,17,18,24,13
10,15,14,11,27,8,34,22,26,12,14,10,31,15,17,23
20,16,18,17,16,8,8,11,17,28,15,13,19,13,12,11
20,23,21,13,11,17,19,18,13,16,10,21,14,18,23,19
18,9,23,15,31,17,14,19,9,5,12,12,31,7,15,20
28,14,10,19,20,26,21,23,14,17,17,19,7,18,15,16
16,16,21,16,23,17,11,22,11,8,9,21,15,37,9,9
9,18,20,18,22,10,10,12,23,10,19,12,11,13,17,12
17,10,11,11,17,22,16,18,19,16,16,14,23,26,23,12
15,16,9,20,10,22,14,29,19,16,14,24,13,19,21,25
25,17,19,20,20,18,22,16,21,14,21,11,19,23,14,18
19,20,26,26,14,14,15,10,20,6,20,9,26,24,9,10
20,14,5,18,22,11,17,25,17,20,26,21,14,10,14,19
22,11,22,18,17,23,10,22,17,13,11,17,17,22,12,18
16,21,9,15,23,12,24,10,16,13,14,17,17,9,28,21
25,11,14,18,12,12,18,20,20,19,19,8,9,21,16,15
24,21,6,22,19,18,16,14,18,15,20,8,19,14,17,20
17,11,18,13,18,20,13,20,10,14,25,12,35,19,21,10
8,14,11,12,10,15,15,15,11,20,18,18,21,20,19,22
22,12,22,27,18,21,16,15,13,15,16,17,20,18,23,13
17,14,24,10,25,15,12,25,21,25,12,15,17,19,26,24
14,17,12,19,16,15,16,14,11,20,16,12,14,8,23,4
23,6,20,10,27,15,10,22,29,15,17,18,15,21,12,22
11,18,19,21,23,23,13,27,12,21,13,23,14,15,22,22
