17,13,29,22,22,28,26,17,12,12,26,16,21,25,24,15
15,25,13,14,31,22,27,15,12,10,16,22,24,15,10,16
6,10,17,24,6,16,8,25,16,19,16,25,14,1,25,6
19,28,32,16,27,15,16,19,23,21,15,19,16,13,16,26
20,25,20,22,7,12,26,26,11,22,16,21,17,18,8,20
22,23,15,22,15,19,7,13,19,23,13,23,15,26,14,23
19,32,17,13,21,18,28,16,14,27,24,18,20,34,11,16
29,18,19,11,11,17,8,14,29,33,21,15,23,27,20,34
15,21,21,15,19,16,22,30,14,23,16,16,17,30,17,28
21,20,19,4,19,15,19,17,17,13,22,30,11,22,26,17
6,22,6,24,19,21,12,21,8,22,22,9,10,13,23,14
10,12,20,8,19,13,21,13,15,19,15,17,22,26,26,17
18,12,27,26,25,19,21,19,17,15,27,16,29,12,23,7
23,23,26,13,26,11,10,18,19,11,15,19,19,21,29,14
20,16,23,12,15,14,14,25,21,24,11,16,20,18,9,21
10,23,10,10,15,22,10,16,16,36,21,20,15,13,13,12
16,8,10,16,7,9,8,19,27,12,10,12,23,8,19,21
14,18,22,26,10,16,18,14,20,17,26,15,13,15,14,10
17,20,26,23,6,28,19,33,17,27,17,10,17,10,13,9
19,34,20,30,25,18,9,23,17,18,17,11,12,25,18,20
17,13,8,29,14,19,19,14,28,14,22,19,24,8,15,13
9,20,14,21,8,23,12,21,10,16,14,15,27,22,25,25
16,16,23,24,12,15,16,14,13,17,14,19,5,13,14,21
12,20,10,16,11,13,24,17,16,19,31,15,23,17,7,31
26,35,18,21,23,12,14,23,15,24,19,29,13,10,8,6
22,19,23,12,22,18,23,27,39,29,12,25,9,19,18,13
6,14,18,13,19,6,16,13,15,29,8,24,13,17,23,16
9,32,12,18,20,11,7,16,27,14,22,21,25,23,9,20
21,24,15,17,20,11,18,16,23,20,19,15,16,18,23,19
22,17,10,22,18,11,9,13,26,24,29,22,24,23,14,16
34,18,20,13,11,13,29,17,8,23,7,13,14,11,17,16
19,21,18,24,27,18,12,30,14,17,21,26,12,13,8,24
22,15,27,30,11,25,16,20,22,17,21,12,18,23,6,13
20,25,7,15,21,14,9,17,36,18,18,32,13,28,15,5
18,16,23,18,11,20,24,13,21,21,13,25,16,10,16,10
11,13,17,17,19,14,22,19,19,20,14,14,6,23,28,29
21,12,22,24,19,14,12,6,17,18,15,12,14,23,27,16
7,17,10,36,19,31,19,16,17,20,16,22,30,16,16,21
14,16,23,12,15,21,13,15,24,2,8,23,17,23,18,20
13,13,20,27,26,28,25,20,14,5,15,10,19,16,29,23
19,20,21,16,17,16,17,13,15,12,15,18,17,17,26,22
14,19,19,18,11,4,20,13,22,15,10,20,17,11,20,13
7,8,16,10,29,14,26,27,14,8,15,17,8,14,16,27
12,18,6,14,17,22,12,10,11,23,16,21,40,5,13,29
32,24,19,16,19,24,11,21,19,17,17,22,14,6,18,13
10,22,9,14,12,18,28,16,19,18,26,25,13,15,18,28
42,26,16,31,17,23,4,14,27,23,11,25,15,22,28,12
17,17,20,11,18,27,21,9,16,13,15,22,16,20,15,8
16,15,13,22,26,24,17,9,14,18,18,23,24,22,13,13
26,24,18,26,32,12,26,21,4,13,17,17,18,28,25,17
18,13,19,12,12,19,10,29,25,19,18,16,17,32,16,9
9,7,13,16,26,12,27,18,21,26,23,23,27,10,10,22
20,13,19,14,20,21,19,21,13,7,16,13,16,12,20,23
18,12,21,21,18,12,8,14,19,14,21,11,7,29,23,18
11,9,17,17,14,18,18,20,21,28,10,14,12,17,13,10
18,12,22,17,10,23,9,25,17,10,7,12,17,23,20,24
20,12,27,26,25,14,12,14,31,8,23,18,21,26,16,15
16,23,15,24,17,10,10,16,19,13,25,22,11,6,14,10
16,20,17,25,7,22,17,18,12,13,10,16,25,8,18,11
20,12,19,24,29,15,22,28,22,12,16,14,20,13,16,18
22,21,16,18,13,16,20,7,19,19,13,36,10,15,19,26
19,10,10,16,19,20,18,13,11,14,13,15,16,19,17,14
15,15,19,16,31,15,22,12,22,15,6,20,27,13,17,10
29,12,19,16,33,33,18,18,8,21,14,19,16,43,14,16
13,35,8,16,23,19,9,24,14,18,25,10,18,14,21,15
17,6,7,9,13,18,11,14,20,26,10,16,11,16,31,18
21,17,18,9,22,12,15,20,20,17,20,14,19,14,22,22
7,16,18,28,21,27,15,21,22,5,15,22,8,19,20,12
18,33,12,17,16,24,15,27,11,13,28,11,23,15,12,27
24,27,24,15,12,26,14,12,8,15,8,24,15,25,17,16
17,12,19,27,19,22,21,13,24,19,27,30,11,19,13,10
19,15,8,10,23,14,22,8,23,9,15,16,26,17,23,17
34,18,17,13,22,21,20,19,17,3,8,22,30,17,23,20
25,16,13,13,9,24,6,14,28,17,31,19,9,26,32,6
2,19,15,12,20,15,18,15,15,7,22,18,12,11,23,24
16,25,14,11,17,12,7,16,34,14,18,14,12,17,23,12
21,16,27,2,15,14,18,17,22,15,8,10,14,15,13,26
22,29,5,14,20,19,20,15,24,29,16,22,19,12,17,28
