7,17,12,17,12,21,14,25,7,22,18,17,13,18,25,26
31,6,18,31,29,21,16,18,18,22,19,21,15,14,21,14
15,11,21,7,27,28,18,22,11,13,35,22,20,18,15,17
17,27,16,13,28,14,28,26,8,22,18,15,17,10,11,24
24,9,13,9,19,20,33,23,17,9,19,19,15,11,8,23
8,33,12,4,25,21,26,22,17,8,26,31,12,13,12,12
7,23,14,23,15,21,4,17,21,28,11,14,6,26,18,20
19,19,23,19,16,16,24,15,7,24,21,16,15,18,14,12
18,20,9,30,8,15,23,14,19,30,11,24,21,23,20,14
13,17,22,25,26,12,17,36,14,26,18,21,24,6,15,15
16,28,20,19,20,19,9,16,18,13,18,24,12,22,18,8
11,14,21,26,13,21,23,19,19,16,12,24,21,17,23,11
11,28,7,14,17,21,24,11,16,9,17,20,27,20,8,20
15,24,24,29,21,23,94,28,23,15,26,26,12,16,26,11
17,20,11,5,18,18,20,20,21,17,14,15,24,21,21,11
28,6,23,21,43,51,91,41,27,22,27,24,12,19,17,13
14,23,28,13,21,29,20,30,31,23,15,19,16,24,16,24
9,15,21,19,12,63,96,36,36,22,25,20,37,14,9,16
20,14,9,27,16,27,27,20,22,17,15,23,31,31,11,26
10,14,16,25,18,73,93,27,25,16,10,17,13,24,19,35
23,19,15,16,26,56,95,49,20,25,20,28,22,18,16,15
14,21,12,22,14,18,28,15,32,16,22,5,10,13,23,14
20,18,22,23,25,38,100,16,22,0,12,23,21,10,24,16
12,17,11,12,23,22,21,13,37,13,12,18,25,11,24,36
12,32,21,17,26,23,28,24,21,27,18,8,14,17,20,13
20,21,14,16,21,11,20,8,15,29,41,18,31,22,24,17
18,22,6,13,9,9,30,16,17,6,21,21,8,23,10,17
27,31,16,14,39,13,15,27,21,21,11,14,21,25,21,17
7,33,14,20,14,7,8,5,2,13,27,8,13,16,7,26
12,21,12,19,10,20,17,28,11,24,19,14,20,18,29,23
13,15,17,19,25,9,23,14,18,17,19,8,18,11,31,21
13,20,16,5,19,13,19,22,9,30,24,7,15,17,33,24
16,18,6,22,17,6,7,19,9,13,8,8,12,22,33,33
18,19,18,18,18,22,17,17,30,20,5,16,10,21,19,16
17,14,16,20,18,29,29,19,17,26,24,11,14,11,9,17
28,22,21,34,10,12,15,21,13,17,25,20,21,20,11,10
21,18,31,15,16,11,32,6,20,25,18,21,10,19,10,17
15,26,12,45,12,18,11,20,17,25,7,24,10,12,22,11
9,33,19,9,15,21,14,14,20,14,12,24,8,22,13,20
17,8,27,14,17,17,17,15,18,19,8,25,10,19,26,25
19,22,10,17,29,14,26,15,16,31,20,12,20,31,10,13
23,21,12,38,16,21,14,13,24,22,8,12,13,23,17,24
18,20,20,19,19,6,18,21,17,17,16,20,25,24,21,16
31,12,19,31,19,27,32,16,25,9,5,8,30,16,13,17
17,24,32,18,14,21,17,13,18,14,13,19,16,26,18,16
14,8,20,10,20,20,13,8,18,17,26,20,31,15,16,18
18,13,27,24,11,25,21,14,12,14,25,16,15,17,14,13
11,20,28,13,9,8,18,17,3,19,11,19,14,20,26,31
16,24,28,40,1,28,23,30,22,11,25,23,15,22,21,18
18,14,21,1,16,17,21,26,7,23,11,14,5,29,17,17
26,9,11,11,13,24,9,23,24,23,24,14,10,24,13,17
19,15,9,30,16,11,11,33,8,25,19,16,6,13,33,22
20,11,24,7,20,19,21,21,17,17,22,23,22,11,11,23
7,29,30,20,28,13,22,11,28,19,20,10,23,20,17,13
17,19,8,13,13,16,24,15,29,26,15,11,14,22,13,40
29,12,17,21,14,40,12,25,8,5,0,6,19,18,20,27
7,22,21,11,10,16,12,10,13,14,10,11,12,16,22,19
17,25,14,27,20,11,11,27,21,18,17,21,16,27,15,14
25,15,24,15,21,12,25,13,10,20,16,12,8,8,17,2
19,13,5,18,29,17,20,9,22,23,10,21,7,21,12,9
11,21,9,25,21,22,15,26,18,6,16,24,17,14,17,16
15,27,20,18,14,16,7,15,14,28,21,14,24,20,14,17
19,28,21,15,20,31,3,22,26,20,16,12,19,23,23,29
18,24,18,16,23,17,20,25,22,19,28,6,14,18,16,23
7,18,17,24,32,22,21,28,17,22,7,15,20,8,13,15
24,16,14,21,13,21,25,21,23,29,20,17,20,18,15,15
15,10,14,29,25,16,18,22,11,17,11,18,19,32,16,16
21,17,11,13,19,14,19,13,17,19,13,27,15,24,4,30
10,12,19,29,12,12,11,15,6,21,8,18,19,22,18,24
6,23,11,29,15,22,18,28,24,19,10,14,1,10,20,14
13,12,12,11,13,5,31,20,8,18,17,15,14,16,21,16
26,26,18,11,16,26,16,22,18,21,15,17,19,11,27,10
20,19,13,8,15,18,13,30,36,14,37,24,16,20,15,17
14,7,28,17,8,15,35,5,25,12,18,1,31,16,31,15
15,17,17,21,13,16,24,26,19,27,4,12,12,8,18,14
16,14,11,18,26,26,16,13,12,31,24,11,14,19,30,16
9,13,17,24,23,22,21,11,10,22,7,24,8,13,22,9
26,11,14,21,7,31,24,14,24,26,22,28,9,21,28,20
25,18,20,21,19,3,24,34,11,22,19,28,24,13,30,9
24,8,16,23,21,20,12,18,26,11,27,17,15,21,12,20
11,18,14,16,6,28,16,22,13,26,19,28,5,27,15,15
21,15,14,15,13,32,15,30,12,25,13,18,11,33,15,13
34,17,24,28,24,20,29,16,17,5,20,17,18,26,12,22
12,27,17,16,26,20,13,16,17,13,17,30,26,22,15,9
14,37,14,18,11,18,17,18,16,14,36,19,20,23,12,18
17,11,26,20,13,25,20,18,14,8,17,8,20,13,19,32
21,22,24,23,22,10,14,28,20,20,28,11,27,17,13,6
19,12,20,12,12,25,3,19,19,19,20,26,9,16,18,24
23,10,26,19,26,21,19,31,22,10,19,21,32,22,15,27
20,14,7,18,5,8,9,17,22,18,14,27,17,20,21,13
24,12,17,26,19,7,11,20,9,20,10,15,10,20,27,23
23,21,17,10,20,15,18,12,20,11,14,17,21,12,19,27
16,23,18,20,15,25,23,23,12,26,9,16,5,17,25,20
14,10,7,15,10,20,17,20,7,11,9,17,15,12,15,10
7,19,28,22,13,17,20,13,24,25,22,24,22,16,12,11
29,17,12,31,8,32,7,11,14,15,6,20,11,28,9,35
20,23,5,17,11,28,23,22,17,25,12,18,19,15,37,20
19,29,14,12,23,19,29,21,24,12,30,24,9,18,18,28
24,10,38,17,17,17,27,12,20,19,24,18,41,10,21,18
19,14,24,10,18,16,18,13,15,22,21,14,22,17,12,24
26,23,18,12,21,26,25,24,13,30,10,12,26,18,21,29
25,25,7,11,19,28,11,14,21,5,24,17,10,16,15,20
30,10,44,7,21,15,15,12,31,15,12,22,21,10,15,8
23,11,3,17,22,25,14,11,3,18,16,25,18,23,17,13
15,7,23,32,27,18,22,9,23,25,26,17,20,16,15,10
24,9,19,13,15,19,19,1,29,22,25,18,8,4,17,19
34,16,17,14,15,18,12,21,10,23,18,13,20,16,20,25
23,28,26,15,11,21,13,26,20,24,12,19,27,29,9,21
17,17,7,31,26,16,25,9,3,27,26,21,11,15,14,19
21,25,16,22,19,22,23,8,12,18,13,26,13,22,22,34
12,19,33,15,22,40,17,15,26,12,22,16,18,20,13,18
2,26,24,32,13,17,13,18,16,23,20,29,27,19,12,16
20,11,4,10,17,13,18,19,20,20,18,22,19,13,15,9
15,30,20,26,27,12,12,27,27,28,29,18,22,13,18,24
20,19,16,22,21,6,21,9,18,15,27,26,32,17,15,12
20,23,20,12,16,16,16,15,17,16,20,17,24,23,13,19
18,17,20,14,9,5,20,23,15,20,8,23,22,21,14,22
17,22,20,13,16,22,23,27,12,20,8,7,17,26,14,18
26,21,19,16,17,8,26,22,13,8,22,9,9,22,8,15
20,15,11,13,18,22,12,22,15,20,15,20,17,20,16,24
14,23,18,27,28,18,17,10,24,21,25,26,14,16,9,17
17,11,24,8,16,22,14,10,18,13,10,15,27,2,14,12
18,21,26,12,15,20,9,21,18,10,13,24,18,37,27,21
13,9,20,12,14,19,21,21,24,14,19,21,10,20,20,19
10,12,21,20,17,8,11,33,11,13,15,22,25,16,17,18
13,18,30,22,12,16,15,26,25,28,24,15,25,29,30,13
12,31,18,19,20,10,20,13,32,14,20,15,14,10,13,7
14,14,9,13,13,30,8,22,10,20,15,19,14,6,21,16
27,15,10,16,24,14,19,9,12,31,24,15,22,14,17,28
18,18,21,29,20,30,14,11,20,20,16,8,22,11,13,24
20,24,14,21,24,12,26,21,27,13,20,16,13,14,16,15
20,12,25,15,18,22,10,20,37,16,15,14,15,23,35,28
17,14,13,29,16,21,18,31,17,20,7,6,19,22,13,18
9,30,21,27,7,14,14,28,11,27,22,20,10,14,17,27
17,12,16,10,14,30,25,12,17,11,9,7,19,8,27,29
21,14,11,9,26,20,7,19,12,37,18,13,6,15,34,14
15,9,29,15,19,10,5,16,11,11,18,22,22,9,19,18
20,28,15,14,32,14,31,23,27,13,29,11,9,12,29,21
22,15,16,14,5,11,11,17,16,10,20,9,21,33,14,22
21,23,14,11,21,17,18,29,32,24,29,15,13,26,11,14
42,25,10,20,13,22,26,20,11,14,16,11,25,23,15,21
24,29,21,24,1,26,23,23,28,12,9,24,17,27,21,23
17,14,20,24,25,14,15,23,12,17,15,16,19,28,8,17
23,22,19,36,11,26,21,28,19,15,24,13,7,18,13,21
16,20,17,21,19,12,33,20,22,22,10,23,12,9,30,20
19,13,21,14,9,23,17,13,16,20,11,9,11,20,13,15
