21,13,23,18,11,34,22,16,15,11,21,17,15,24,24,20
37,17,26,33,29,29,22,19,23,28,14,25,9,16,19,11
25,27,16,31,17,23,23,9,17,18,28,21,31,23,16,13
26,24,22,16,32,15,31,30,10,26,25,10,22,32,16,23
16,29,19,16,20,36,17,22,14,14,35,29,17,19,30,24
19,20,20,17,23,25,15,23,27,24,43,15,43,13,25,25
18,26,21,19,25,20,29,10,39,31,23,36,22,28,25,36
22,20,15,26,36,14,26,33,26,31,22,26,31,26,17,21
24,24,15,17,11,34,20,19,20,8,8,18,28,21,17,15
19,24,18,19,18,12,23,25,21,28,28,15,30,14,15,24
20,17,19,28,21,16,21,7,12,21,13,30,24,25,23,19
10,18,21,12,16,19,21,22,14,17,43,18,23,12,42,23
18,11,23,17,21,16,18,23,22,28,15,19,23,25,15,15
18,15,20,13,15,20,23,24,32,16,20,11,25,26,14,21
36,17,11,23,33,26,22,20,31,34,20,17,18,19,33,24
17,15,20,26,25,17,17,33,17,25,27,13,23,24,34,32
24,14,8,15,29,24,22,21,10,20,19,22,30,33,17,20
22,12,26,28,22,24,22,12,30,20,27,24,22,16,16,19
23,17,27,15,21,36,17,16,19,25,13,15,20,24,20,26
14,19,18,16,23,20,20,13,29,24,12,16,24,24,12,22
33,20,22,26,23,21,25,35,25,19,22,35,30,34,23,20
21,22,20,29,14,28,19,18,10,17,19,11,17,27,14,13
14,27,22,17,13,30,30,13,17,32,28,21,21,25,22,12
14,15,15,19,17,15,23,27,16,21,37,21,35,19,18,34
10,11,19,16,14,16,20,16,16,8,25,26,32,16,25,22
23,22,15,10,30,27,25,17,20,15,21,24,10,22,25,27
25,18,23,16,20,18,21,27,24,19,30,28,29,21,30,18
27,17,7,27,17,16,13,22,21,22,19,12,11,12,23,14
20,19,20,28,29,19,24,11,19,25,14,23,19,12,22,26
27,29,37,24,17,18,20,7,21,19,36,23,26,26,30,33
8,24,5,11,18,18,22,12,12,19,8,19,24,10,29,22
13,26,20,23,25,20,24,8,19,18,14,17,10,13,28,22
22,27,15,13,25,18,22,30,24,18,32,16,21,14,34,19
16,28,22,12,22,23,15,22,14,26,16,26,21,14,15,25
19,34,27,31,22,31,25,16,26,21,24,23,25,23,20,12
19,22,21,16,23,21,18,31,22,13,24,18,16,33,19,13
16,27,17,20,11,14,21,13,21,24,26,27,26,23,13,38
33,15,24,28,32,13,26,18,16,24,11,34,17,22,17,10
15,26,8,25,19,23,27,18,22,25,19,20,22,33,30,20
23,22,9,23,22,28,18,25,20,7,22,20,22,18,20,18
15,27,24,20,18,19,16,33,11,27,17,15,16,19,24,27
17,25,11,25,14,16,9,25,22,28,19,25,24,23,20,28
23,18,20,17,29,18,20,38,41,12,14,6,19,15,15,19
20,23,25,10,18,19,30,23,29,17,19,18,26,14,14,29
19,16,18,18,13,17,24,12,25,17,19,30,26,30,13,20
36,19,37,23,22,27,27,30,37,21,29,22,26,19,27,16
23,17,16,26,30,21,20,11,16,7,24,6,16,13,13,16
26,22,14,21,16,26,25,43,28,24,19,8,12,21,22,23
36,39,16,19,15,22,15,14,32,14,23,13,15,24,37,11
14,29,33,11,18,29,21,11,11,21,12,8,28,23,18,14
24,25,38,15,17,15,15,24,32,13,26,18,20,10,26,14
15,20,14,11,26,7,22,14,21,18,13,28,31,28,29,20
25,24,7,19,20,19,14,28,17,28,29,26,20,29,20,19
16,19,25,13,29,22,24,24,19,27,13,17,27,18,17,26
26,17,16,35,14,28,9,22,23,26,27,31,17,29,29,28
24,20,24,25,4,17,20,18,22,18,24,23,23,8,19,19
18,18,22,24,20,22,18,36,14,20,21,29,31,37,19,27
15,30,9,18,26,18,17,31,35,20,26,19,10,21,17,25
21,8,24,21,24,23,25,26,29,14,23,9,12,30,38,16
27,13,18,20,17,44,15,27,17,24,24,12,17,33,11,18
27,21,35,28,15,17,26,34,14,13,15,25,22,18,21,17
20,27,15,20,8,22,17,26,27,24,25,23,18,32,13,12
24,10,20,17,20,15,12,17,17,17,45,23,17,19,12,16
26,11,27,25,40,26,15,20,26,24,19,11,26,29,26,31
24,39,18,10,25,31,17,26,18,30,21,19,22,12,22,22
26,23,11,21,25,27,25,19,30,14,9,21,19,22,23,34
25,15,20,17,20,29,16,16,40,19,17,20,22,25,16,16
32,13,26,18,21,22,14,25,22,20,21,13,15,21,32,20
27,22,29,26,20,31,19,26,11,41,28,29,12,21,14,22
20,15,11,30,19,10,16,19,22,32,15,13,17,34,23,15
33,29,22,19,12,17,23,24,23,20,17,36,14,19,20,16
26,18,35,36,17,20,26,17,14,22,18,29,22,25,14,11
18,18,19,31,18,26,16,25,18,13,8,21,26,32,20,38
18,15,26,14,26,31,15,17,19,31,24,13,17,23,19,16
12,16,19,29,26,25,30,14,24,22,19,12,20,28,13,31
10,10,10,32,25,19,19,33,23,18,14,16,27,31,31,12
8,35,19,23,21,16,30,16,19,16,26,26,16,26,21,32
12,21,17,17,17,15,39,29,15,20,9,30,36,21,17,22
6,25,17,30,32,10,42,21,27,13,21,15,10,16,31,16
34,19,28,20,29,21,15,10,18,19,19,22,23,20,20,21
12,35,19,23,29,21,26,41,13,24,16,35,22,21,19,29
15,31,31,22,25,38,15,23,9,24,15,18,23,19,17,23
31,22,24,15,12,31,11,22,23,33,10,6,13,19,20,28
26,22,22,4,8,32,17,14,23,17,22,28,16,8,35,18
14,25,31,24,31,25,20,18,37,25,15,12,17,26,33,25
16,27,14,22,15,33,16,25,6,8,32,13,25,10,14,17
29,31,13,27,29,22,30,11,22,16,24,24,31,22,17,23
26,17,16,13,15,18,9,7,27,18,10,21,12,11,15,28
18,32,20,36,22,17,15,16,31,2,17,17,16,23,27,26
18,31,17,18,29,22,24,20,33,22,21,23,13,12,9,36
31,18,20,21,23,10,36,15,22,25,17,24,6,17,16,20
27,21,16,24,33,19,24,41,11,23,12,22,15,22,14,18
19,17,33,20,20,17,18,18,21,23,21,26,24,30,23,21
20,13,23,20,14,19,16,19,21,9,23,25,21,28,41,33
20,24,13,26,23,28,35,19,25,23,42,20,17,15,29,12
20,19,18,15,23,22,25,12,24,26,15,29,34,24,16,15
21,20,15,23,29,26,18,23,20,20,18,7,17,21,21,27
10,23,30,35,29,12,16,14,13,17,8,16,33,31,17,8
26,17,23,23,16,24,18,13,20,15,31,40,14,21,22,30
20,11,17,18,19,14,17,13,31,19,21,12,25,6,12,23
28,31,15,17,18,15,32,20,1,9,17,25,35,30,18,30
22,22,14,30,27,25,24,17,31,22,15,22,14,14,21,25
17,26,20,27,27,14,30,16,17,18,20,19,25,15,28,19
24,20,19,31,14,20,23,17,25,17,11,19,38,27,18,18
