22,18,19,11,22,12,20,25,23,17,14,24,11,14,21,17
11,11,9,13,6,26,12,21,21,15,19,14,15,10,19,21
5,7,23,20,14,22,14,14,15,13,29,23,9,14,29,23
23,14,17,17,20,17,16,19,17,12,17,13,17,22,16,14
20,15,16,21,11,24,16,14,9,18,15,23,25,15,17,10
17,15,18,15,5,4,8,14,15,8,10,21,15,18,20,4
15,15,9,20,15,31,20,20,16,5,8,11,20,11,19,10
26,14,17,30,12,15,18,12,15,21,15,24,14,11,26,12
21,13,16,10,23,12,11,17,19,14,19,8,12,9,15,22
12,13,17,6,12,17,12,11,16,25,12,11,17,13,13,12
17,14,18,19,15,23,10,26,18,8,19,17,14,19,16,35
9,15,24,22,17,12,17,7,12,12,14,21,10,16,23,15
17,20,19,16,14,18,12,16,16,11,15,20,16,10,19,21
15,19,17,11,18,14,30,19,22,15,16,23,7,17,12,13
11,15,21,21,13,12,16,16,8,18,18,22,15,21,17,14
10,20,8,17,21,23,16,17,20,17,15,13,22,24,16,19
6,17,17,16,14,8,14,18,12,13,15,16,11,14,25,28
18,20,18,25,19,14,6,32,21,17,13,24,16,21,16,11
10,16,23,11,25,18,11,10,11,16,15,10,13,16,13,13
10,16,20,15,15,15,9,17,10,25,13,17,8,13,19,13
11,17,17,13,11,20,11,10,15,11,13,15,15,16,12,23
10,7,14,19,11,11,21,22,17,26,12,17,25,10,12,19
18,16,13,16,23,8,23,18,19,12,20,19,16,11,15,12
12,8,16,18,12,10,13,21,11,20,28,26,8,15,20,20
16,16,9,26,12,14,29,19,13,15,15,17,13,17,26,14
17,9,30,23,13,23,14,27,15,24,17,15,17,17,18,26
14,13,16,16,13,18,15,10,18,13,13,7,20,20,28,24
7,12,26,13,24,26,14,27,28,8,7,4,11,13,21,15
12,18,13,15,16,13,15,20,18,19,20,23,29,11,12,12
21,18,11,20,14,22,23,13,16,14,15,14,12,9,9,13
17,18,23,10,17,12,14,10,26,12,14,18,16,20,17,21
12,19,15,14,15,12,16,18,12,22,21,11,17,12,16,12
18,13,10,13,13,7,28,13,19,14,13,29,28,17,13,16
14,20,13,12,24,15,16,18,12,14,9,19,8,23,15,17
13,24,14,13,16,6,14,19,19,10,21,10,28,5,10,10
30,9,33,16,12,15,10,18,9,14,13,15,29,12,12,24
17,12,13,10,14,21,17,7,17,15,14,17,9,22,15,18
10,16,12,13,20,8,25,18,10,25,18,15,19,21,26,4
16,11,10,27,17,19,6,17,14,14,21,17,9,14,21,13
14,11,13,11,16,11,21,30,8,15,11,21,15,16,9,15
20,17,23,11,18,20,16,22,17,12,9,17,18,7,17,12
16,10,27,22,25,25,23,18,17,18,21,15,11,15,16,12
25,7,15,13,14,15,21,18,22,24,15,16,7,9,21,21
12,12,14,13,14,10,23,15,15,18,18,20,20,26,10,16
14,11,16,22,21,19,13,9,9,10,10,12,11,11,11,26
17,10,14,14,13,10,10,15,20,20,14,17,13,14,18,14
29,16,13,17,14,17,14,17,20,20,16,16,12,11,16,20
12,13,28,16,9,13,19,19,15,15,24,16,15,17,17,22
16,11,15,5,10,26,21,16,20,18,1,23,19,13,18,13
16,23,16,20,22,20,17,29,9,17,19,8,18,14,13,18
16,10,21,19,17,9,15,10,16,20,31,10,4,10,13,29
14,12,14,17,16,12,18,7,8,6,10,9,13,10,16,11
22,4,15,22,20,13,13,24,14,21,14,25,14,21,18,7
17,13,14,9,19,15,16,13,16,23,20,12,14,18,14,6
14,16,15,20,14,11,16,12,16,27,18,10,20,8,18,18
14,9,22,14,10,13,15,13,13,11,9,20,10,26,19,18
25,15,14,24,18,15,14,15,16,14,19,20,8,14,19,17
17,13,15,13,14,8,12,8,27,9,8,24,13,16,9,10
18,19,12,12,12,22,17,13,13,20,17,25,19,13,20,16
13,15,22,27,20,15,18,16,14,18,17,13,18,13,17,21
12,15,7,23,18,11,9,19,18,11,12,12,7,12,15,11
24,19,14,28,9,17,12,7,16,30,9,16,3,11,16,21
19,3,20,16,15,25,18,16,25,10,13,15,26,27,16,19
36,17,18,24,20,5,27,8,24,15,10,7,16,12,15,7
13,19,19,14,14,24,9,19,9,20,14,12,19,18,24,29
20,18,20,14,11,10,16,15,20,14,15,22,17,14,17,19
4,8,17,8,19,15,13,11,17,10,13,12,24,7,23,12
14,22,11,18,26,16,10,7,15,18,19,11,16,10,7,14
20,6,19,16,19,16,12,10,24,18,17,10,24,15,14,20
14,10,16,7,21,19,12,11,27,19,20,7,6,15,10,17
9,14,23,16,19,12,17,30,15,18,16,5,17,26,10,15
11,17,4,13,18,18,15,11,26,8,20,22,23,16,13,23
16,18,14,14,20,10,14,21,19,20,6,13,20,18,8,14
13,22,16,15,16,21,13,17,23,8,19,22,8,11,20,19
13,17,20,12,14,16,16,28,13,16,21,13,16,12,24,15
23,16,13,21,17,11,21,12,17,16,13,15,12,18,15,14
9,6,20,9,19,28,19,25,12,14,10,10,29,23,14,20
6,21,16,19,24,16,17,24,18,9,12,17,9,18,12,21
15,11,14,17,18,18,11,20,10,19,20,14,25,18,15,9
25,19,23,22,16,13,17,20,17,9,17,15,25,19,5,21
10,29,11,20,18,29,9,24,19,21,20,19,25,16,17,15
29,17,30,12,19,14,16,21,16,13,26,7,14,11,19,21
21,18,16,15,18,28,7,10,23,8,12,18,20,23,11,8
16,18,13,19,20,10,11,13,14,24,21,21,14,16,24,15
16,15,16,17,14,14,7,13,15,11,20,19,17,22,19,25
13,15,17,6,22,13,27,15,27,14,22,17,15,7,19,14
26,18,17,27,17,28,12,21,13,26,15,11,14,10,19,17
14,15,17,17,16,28,6,19,11,11,18,11,11,10,25,15
18,11,15,15,21,13,17,16,13,19,22,19,19,25,25,16
14,13,7,11,13,13,8,16,18,19,10,16,18,10,25,12
16,13,11,14,16,12,20,20,17,21,12,16,23,10,7,16
20,14,30,18,14,12,15,16,18,12,20,8,14,16,19,15
13,22,22,12,29,18,16,18,12,20,21,19,11,15,14,11
12,18,23,18,16,14,23,13,15,11,18,19,20,6,14,21
22,14,25,21,20,24,11,16,20,12,11,17,16,11,12,11
18,31,19,13,20,21,14,17,31,18,20,28,21,11,16,22
8,28,8,20,11,23,17,16,16,26,25,16,26,15,16,21
16,16,16,19,16,19,17,23,18,16,11,21,13,17,10,17
10,24,16,21,17,11,14,11,9,2,26,12,21,16,12,16
14,25,11,21,19,11,13,12,23,27,18,24,17,13,10,22
20,22,21,11,13,18,14,17,16,14,21,13,15,26,11,16
17,13,14,13,11,22,9,18,16,15,18,18,9,16,14,15
23,15,10,12,8,12,11,5,14,14,20,22,25,22,16,19
10,21,5,16,6,18,21,14,9,22,12,7,22,14,13,15
19,16,19,13,16,12,18,22,6,15,6,23,15,17,21,19
11,14,12,16,19,18,11,15,15,8,9,10,14,15,22,15
14,15,18,15,24,17,9,13,17,27,12,21,28,14,25,13
19,19,14,11,16,17,20,8,14,25,22,18,20,13,17,9
14,20,18,17,17,22,15,13,23,18,12,9,19,20,29,12
4,21,10,14,8,8,16,13,12,11,28,35,12,23,20,17
15,13,17,10,22,16,12,15,14,9,11,25,19,18,33,9
13,11,11,16,16,10,9,19,16,24,11,20,15,11,21,24
19,8,14,9,20,21,14,16,10,13,13,13,15,17,13,6
11,8,13,17,16,14,13,11,15,12,20,21,25,15,18,26
17,19,14,19,18,26,16,8,23,13,21,16,22,17,19,8
15,14,25,12,18,11,16,16,12,19,22,18,25,25,15,15
17,11,14,3,16,6,20,19,23,9,6,12,11,16,9,17
14,19,11,20,20,12,20,33,13,10,14,20,18,16,10,20
12,13,11,21,17,10,13,12,21,25,14,30,18,15,18,28
12,12,16,20,17,15,8,15,10,20,19,20,9,12,17,20
16,19,11,12,19,29,13,20,21,9,13,18,13,17,25,14
12,14,19,25,13,16,11,16,6,16,12,10,14,19,17,9
16,15,12,7,16,14,8,11,19,14,14,25,19,21,17,13
13,24,17,18,9,13,10,17,25,18,36,9,19,22,11,9
17,13,21,20,17,16,7,21,9,21,13,15,16,9,19,14
14,25,19,15,19,21,15,15,15,19,21,13,12,16,16,20
17,11,17,21,15,14,18,28,25,11,11,19,9,17,12,15
13,16,13,16,27,19,30,21,18,7,8,20,23,13,19,14
26,13,29,11,16,11,32,15,15,15,15,11,8,9,19,13
18,19,15,20,24,12,14,16,17,18,19,13,15,20,11,17
22,11,14,12,20,14,13,13,17,18,13,9,20,18,26,13
23,20,17,19,12,24,17,17,17,20,9,28,21,19,15,17
19,11,13,20,21,21,11,29,9,14,11,10,23,16,11,20
18,20,13,11,19,19,17,25,7,16,12,26,23,19,25,17
17,20,14,16,18,11,20,23,9,10,21,13,11,20,26,31
33,11,10,18,12,18,10,23,15,15,6,21,14,27,13,11
21,16,6,15,10,15,11,9,16,20,12,14,17,10,16,16
11,13,20,16,22,24,17,18,12,13,14,7,16,17,15,21
10,9,12,10,14,17,14,8,18,11,9,7,18,11,21,15
17,17,18,12,16,11,12,26,21,12,18,22,11,18,24,16
18,11,10,16,18,14,21,13,17,18,20,13,9,16,7,18
25,17,11,14,18,9,15,12,11,16,17,16,20,17,18,17
10,15,15,14,13,23,7,15,11,19,9,16,24,16,4,17
15,20,25,22,17,10,18,19,8,19,21,9,16,14,8,18
25,20,11,17,24,13,11,14,13,14,12,15,29,13,5,11
14,18,20,20,23,17,21,10,24,21,18,18,24,20,11,29
20,16,15,13,12,15,17,10,24,17,16,21,19,14,13,18
15,15,17,17,19,16,21,13,26,20,18,27,19,31,17,21
26,26,21,10,8,20,31,22,18,16,23,16,21,18,14,10
10,11,12,12,11,12,9,19,13,20,17,18,20,14,16,15
14,12,14,20,9,8,16,14,13,15,11,16,14,19,17,26
11,17,19,13,8,16,23,8,22,21,13,9,12,9,13,18
17,16,14,19,17,1,27,24,11,12,16,25,10,19,22,15
7,12,21,25,16,17,20,10,20,24,15,12,17,19,8,12
18,13,14,16,27,16,9,18,12,22,18,17,18,18,5,18
11,12,19,24,15,12,21,17,21,13,20,14,18,21,15,15
20,17,21,17,12,21,23,15,12,13,4,11,14,18,10,9
24,17,12,21,13,11,25,24,15,22,9,14,18,14,11,12
17,14,14,18,13,10,18,12,18,18,18,25,16,14,17,15
21,16,23,5,19,16,21,17,11,21,19,13,16,15,19,12
16,6,14,10,16,19,13,15,13,9,12,21,18,25,13,16
25,13,13,16,9,11,9,25,25,21,14,17,14,15,7,12
17,14,19,19,11,24,14,14,13,17,12,10,15,21,18,16
20,8,20,3,12,17,14,13,15,12,14,10,11,22,19,15
10,34,17,15,9,13,18,7,18,24,19,19,15,11,22,13
14,6,15,19,13,18,14,19,27,10,20,16,22,16,14,19
10,21,16,15,9,24,12,15,12,20,21,16,15,20,25,14
20,21,19,14,15,13,15,12,13,21,14,14,13,6,2,18
21,16,7,11,23,14,22,15,19,16,20,14,11,12,19,22
15,6,16,17,14,10,20,14,15,17,12,12,31,13,17,18
26,11,16,13,10,18,12,13,10,14,14,7,23,6,18,17
21,9,14,23,11,11,13,18,23,21,15,17,10,16,14,26
9,23,21,10,11,12,10,15,12,17,18,15,19,13,17,13
15,4,21,17,14,12,29,12,25,14,18,22,15,9,18,12
16,11,10,28,9,16,28,14,8,20,21,21,20,15,21,12
15,16,13,17,10,28,16,8,15,22,14,18,17,11,15,13
19,18,28,10,15,16,20,17,12,18,12,7,15,19,11,18
25,17,8,21,17,22,10,7,16,17,20,10,18,10,14,11
6,19,14,20,17,19,22,14,20,23,24,15,16,25,14,15
12,13,22,10,11,24,10,21,27,13,14,21,10,12,21,13
19,18,19,25,14,14,23,10,13,16,23,12,19,18,27,15
9,28,15,20,9,15,8,5,11,14,15,12,29,16,17,23
