13,26,19,16,19,22,13,9,9,14,13,11,21,14,16,18
9,19,22,19,27,17,16,17,29,17,22,11,14,10,14,13
11,17,5,19,17,10,10,17,11,14,8,13,11,17,8,17
23,13,19,17,16,13,13,19,18,16,12,17,13,8,16,24
16,14,10,23,12,18,11,13,26,13,18,25,10,13,8,14
9,21,22,8,15,4,7,25,15,10,11,14,26,14,19,21
17,14,19,13,25,4,7,15,13,17,13,17,8,23,33,15
11,20,6,25,19,8,10,12,6,21,12,6,20,23,10,5
10,9,12,14,10,12,6,9,11,14,24,4,13,15,23,17
10,19,18,13,14,14,16,18,18,9,17,21,22,13,15,30
18,18,14,18,12,24,3,21,10,19,15,10,5,13,17,10
9,10,11,9,10,17,14,18,14,10,10,17,17,12,8,13
12,11,20,14,13,14,16,22,15,20,20,11,18,14,18,16
13,13,12,15,10,8,26,14,14,17,17,17,14,19,21,14
10,14,24,17,11,13,14,8,17,3,17,19,16,13,8,15
15,19,18,14,19,14,12,10,15,25,10,9,30,22,17,21
14,7,7,16,25,27,16,20,18,7,14,13,12,16,4,10
8,12,14,16,14,12,3,11,18,15,15,10,16,17,22,11
4,20,15,12,12,24,20,18,17,17,13,15,14,16,13,11
15,14,20,17,14,12,18,7,19,5,19,6,17,14,4,14
19,25,13,21,14,14,20,11,16,3,19,20,14,14,12,19
17,18,13,18,15,4,10,10,6,6,16,14,13,10,15,14
11,7,14,31,21,9,14,13,20,24,19,16,11,17,15,22
20,23,14,18,10,15,20,24,6,18,3,13,14,9,25,17
12,14,15,10,17,13,11,22,12,15,15,14,9,25,25,9
21,13,16,15,19,13,21,24,13,16,14,7,12,16,19,16
13,8,4,25,14,23,15,19,12,13,23,18,10,18,13,14
13,13,7,11,17,10,25,11,16,20,18,12,17,17,22,16
16,19,11,9,18,23,16,15,19,16,21,7,14,19,9,18
14,13,16,10,13,18,15,25,6,17,19,15,5,12,9,9
19,8,9,8,11,18,21,24,6,11,17,12,14,18,18,15
12,12,13,13,6,17,15,22,16,15,21,22,21,16,20,14
21,23,18,20,10,13,8,21,23,7,20,12,17,21,14,7
23,11,5,15,12,23,12,20,13,9,15,20,11,11,15,18
6,18,19,8,18,10,5,18,17,14,20,27,9,22,14,13
21,19,9,22,26,16,15,16,13,22,12,14,17,18,7,5
14,23,21,12,29,19,9,19,9,20,14,14,11,4,20,11
10,11,12,22,6,15,2,17,13,11,26,22,15,14,10,16
15,17,19,12,24,13,25,16,12,20,15,26,3,16,18,19
14,12,15,14,12,10,12,12,17,19,16,13,14,27,0,16
27,18,12,20,10,15,18,7,17,13,2,11,15,20,20,8
17,7,15,11,13,18,10,15,15,16,16,10,12,8,15,22
24,18,21,23,8,22,15,21,12,23,13,4,6,16,22,9
10,17,24,10,11,14,16,20,19,11,9,19,10,5,14,24
21,16,8,17,20,14,9,11,16,25,21,17,12,30,13,22
21,12,10,16,10,9,17,9,10,9,12,16,9,12,13,19
22,18,21,12,11,31,12,22,18,11,13,14,22,19,15,22
