18,18,37,24,14,22,12,16,21,17,15,10,14,8,12,9
14,18,14,15,21,24,26,14,27,10,10,8,21,15,11,20
10,24,28,9,21,26,19,10,10,32,16,17,24,15,21,9
18,13,15,22,11,11,19,12,17,15,19,10,22,22,18,32
23,16,25,20,25,12,10,10,15,10,19,11,13,3,14,18
12,24,13,13,16,16,31,15,17,19,8,20,6,26,22,21
9,9,14,18,35,16,18,16,23,11,16,22,15,12,18,13
8,10,13,14,11,18,10,9,11,25,20,20,28,14,11,15
9,17,14,17,11,20,21,23,15,20,18,18,17,17,18,20
20,19,17,27,36,19,24,16,19,14,7,15,16,19,16,20
12,22,19,26,22,23,20,18,8,21,5,13,12,12,17,19
12,3,21,17,18,19,16,5,12,30,12,20,15,18,15,9
28,12,13,10,17,26,15,10,13,23,16,17,28,18,21,13
23,21,27,24,13,2,16,26,14,20,25,3,16,21,9,13
8,23,21,16,22,17,15,14,20,14,19,13,18,29,20,15
24,16,30,24,15,23,14,17,27,16,15,10,13,24,13,23
15,5,16,23,12,18,18,31,21,19,21,18,14,32,13,11
17,14,13,12,14,23,19,11,12,6,18,16,14,10,14,19
19,23,23,13,28,16,16,13,19,19,13,9,18,12,12,26
11,26,16,25,9,13,10,22,0,24,13,32,20,17,12,12
18,27,16,13,14,20,24,19,16,17,14,14,12,11,14,19
24,17,12,16,24,11,12,16,19,25,22,13,20,19,15,21
16,14,21,26,8,12,12,11,10,11,16,19,29,21,20,16
7,25,25,4,17,17,9,26,16,23,34,13,14,18,12,18
22,19,11,21,13,14,13,15,9,20,20,14,14,24,14,22
9,7,6,13,11,16,10,22,12,8,19,17,24,12,33,25
19,29,11,4,18,25,14,6,14,24,15,11,9,20,22,27
21,22,16,21,18,13,17,20,23,21,21,17,11,29,12,11
29,33,9,25,15,18,21,10,28,11,21,33,10,32,20,14
19,18,23,18,12,9,19,18,22,20,16,16,17,10,12,17
8,14,18,17,12,11,17,22,19,22,12,17,21,17,13,13
18,20,27,9,15,28,15,18,11,24,21,21,14,21,11,17
22,0,13,7,2,9,17,19,7,13,16,14,26,18,12,17
27,36,13,8,9,27,15,20,14,15,20,17,30,13,14,14
25,22,20,10,18,30,19,15,24,16,12,18,15,16,28,26
9,17,13,9,15,25,16,15,26,20,12,10,16,19,18,15
21,21,16,26,17,16,21,18,19,8,9,17,7,14,11,19
12,19,14,20,10,8,20,9,11,17,16,15,13,16,24,18
14,28,16,13,24,17,25,19,13,6,17,25,14,18,19,22
26,21,16,12,19,14,12,17,10,10,20,13,19,7,10,14
9,36,15,11,18,12,9,8,18,13,15,22,27,20,21,12
16,17,20,20,17,12,16,19,24,15,38,13,13,13,13,23
18,25,24,18,14,32,26,14,21,16,16,5,17,13,11,35
15,9,21,23,13,13,24,15,15,19,20,11,12,25,25,18
16,6,15,17,18,29,13,19,12,19,8,20,19,12,17,16
12,21,11,17,15,20,17,18,10,26,15,23,19,10,16,20
9,12,19,23,15,14,18,9,4,24,15,10,14,15,16,15
23,23,19,19,31,19,25,19,23,29,13,15,14,14,19,19
18,9,17,10,18,22,33,15,16,27,15,22,20,26,8,22
24,8,18,15,14,19,6,24,15,23,17,20,13,15,18,21
23,22,18,19,9,20,18,14,16,21,12,28,20,10,21,18
5,13,17,15,21,11,19,17,18,6,16,9,20,18,14,28
20,22,9,14,22,22,14,20,23,12,11,17,14,17,11,15
14,29,17,19,18,17,11,5,16,10,6,21,14,16,22,23
21,18,22,6,13,21,12,16,7,11,7,15,25,9,16,22
15,9,14,13,22,25,16,14,8,21,14,9,19,15,12,13
18,13,14,8,15,13,15,19,13,13,26,25,26,13,18,18
10,31,9,11,18,16,14,9,15,24,20,18,21,14,12,15
22,9,22,17,25,12,25,11,24,20,9,24,31,19,17,21
17,33,26,10,17,17,14,16,16,12,16,19,18,19,10,16
1,16,15,14,15,21,10,17,25,17,21,13,13,20,22,14
22,15,11,16,32,17,22,19,18,16,25,4,21,20,12,13
6,39,7,24,7,12,19,21,15,9,22,26,12,13,24,9
16,24,20,14,14,13,21,10,17,18,13,15,15,16,18,20
17,19,16,23,5,16,21,8,17,15,20,17,21,31,23,17
10,14,13,24,15,19,19,16,17,16,17,19,19,11,17,31
10,20,23,14,27,22,11,11,20,15,21,22,16,23,19,5
22,15,14,17,26,20,9,11,16,19,18,7,8,19,25,8
21,20,22,5,12,25,19,24,14,21,17,22,16,18,21,17
10,9,13,16,13,21,14,8,8,16,29,28,21,13,26,13
15,17,11,20,11,20,24,26,14,7,28,31,12,18,12,12
13,19,14,17,7,30,16,16,18,20,23,5,21,11,18,16
14,30,20,11,12,12,17,20,26,25,20,14,31,21,21,19
13,21,20,13,22,17,13,13,20,22,20,16,29,20,21,19
16,14,15,13,19,27,26,12,24,18,17,14,19,17,11,11
19,20,15,20,17,20,20,13,21,15,25,20,14,15,14,12
23,18,19,14,8,9,21,16,18,10,21,22,13,12,9,30
10,6,17,20,19,10,13,12,13,37,18,11,14,10,21,25
19,22,12,16,12,8,27,4,18,17,15,22,22,12,22,23
15,11,9,19,17,16,20,23,17,9,9,11,22,18,20,14
16,13,18,12,21,14,23,15,16,13,11,17,11,9,19,9
19,24,18,18,25,16,26,9,12,13,21,27,21,10,17,33
18,5,16,11,16,10,16,23,20,19,20,13,4,26,22,17
9,16,10,21,25,18,21,18,9,7,21,17,18,20,14,15
11,16,15,7,11,16,12,20,27,20,14,21,12,20,19,26
27,7,34,14,16,15,24,21,24,21,13,13,2,12,25,19
14,13,24,18,17,20,18,26,16,8,21,20,22,5,18,14
21,5,15,18,22,9,11,13,6,17,5,11,26,20,14,6
21,23,8,7,18,27,18,16,8,18,8,17,10,19,27,6
15,19,9,29,14,27,26,26,9,15,16,20,20,17,12,21
20,9,20,15,12,13,12,23,21,7,8,16,10,13,8,20
18,16,9,21,5,16,22,12,22,16,14,17,15,30,20,17
18,10,20,23,30,15,10,12,13,18,30,16,21,17,11,23
16,11,10,18,18,20,26,20,22,17,18,14,30,20,10,18
18,28,29,21,6,18,17,36,19,10,14,11,26,24,8,21
13,25,18,14,34,21,15,27,17,9,15,21,3,15,12,17
14,16,16,15,17,16,24,24,16,18,18,25,9,22,21,14
16,18,13,26,10,10,10,21,28,22,19,33,16,16,14,22
29,6,14,19,19,22,8,19,8,12,11,20,13,20,23,15
20,9,25,24,20,18,12,9,15,14,26,23,13,14,12,18
17,20,9,25,18,17,14,9,16,11,14,18,16,18,18,8
15,16,9,14,15,20,14,18,17,17,26,20,14,17,15,13
20,22,15,12,17,12,21,10,15,19,19,12,15,17,19,9
26,13,20,11,19,20,30,9,24,16,14,13,18,19,7,15
26,17,15,18,11,21,17,15,14,26,18,15,26,7,6,20
10,12,14,31,12,16,24,33,20,20,21,8,20,13,16,15
13,18,11,28,20,18,19,14,22,25,32,21,17,27,14,14
18,18,7,15,13,9,18,50,98,62,27,14,32,16,19,28
18,17,14,25,26,22,21,32,91,27,15,17,13,38,20,26
23,12,16,18,16,17,17,22,98,52,29,13,19,26,24,20
16,14,25,7,16,16,18,16,94,47,22,10,12,17,22,21
29,18,12,19,20,17,34,11,15,28,18,19,15,29,23,9
21,13,15,28,13,10,10,59,100,71,28,17,13,26,9,9
13,30,14,15,16,29,6,12,19,29,14,24,19,18,12,18
18,16,20,13,34,23,38,45,98,69,29,25,12,19,12,8
9,14,21,10,10,16,21,14,9,5,9,23,8,10,9,26
13,24,4,14,18,17,31,22,21,20,14,15,20,10,11,20
10,19,21,9,15,32,15,15,15,20,16,9,20,9,25,12
20,15,21,24,25,16,16,10,23,9,16,23,11,13,17,18
25,13,21,17,19,6,22,17,22,20,25,16,22,24,9,21
27,17,9,19,17,26,25,21,16,15,25,13,14,29,10,22
15,21,13,9,9,21,7,25,14,17,14,8,15,23,20,14
23,19,9,33,8,12,13,7,13,21,17,13,16,14,17,19
18,13,16,16,21,11,12,18,12,26,25,14,23,11,19,10
21,19,16,11,18,11,26,14,21,32,12,22,9,22,17,16
8,28,19,18,37,17,19,13,25,12,12,22,12,6,7,9
9,12,19,19,24,22,19,22,36,17,15,14,3,13,20,20
17,17,19,20,31,8,9,12,19,20,18,21,21,8,23,35
8,13,22,20,9,29,15,17,16,16,14,18,22,13,13,22
13,13,24,14,21,17,11,26,8,16,23,26,16,26,20,5
24,9,23,23,28,21,15,24,17,12,12,10,25,22,10,9
12,12,24,15,17,19,38,20,9,20,19,21,19,17,23,11
14,23,20,9,19,11,11,17,21,8,11,14,12,22,14,19
8,26,21,22,10,15,21,18,24,9,17,25,11,7,11,26
14,19,32,19,13,24,33,13,18,16,16,21,17,23,28,21
10,22,23,20,27,16,7,17,17,13,18,19,22,17,20,10
21,18,11,11,10,15,19,15,23,20,19,20,17,11,9,17
