24,6,22,6,18,8,18,7,13,4,6,25,12,7,16,20
19,21,17,17,22,24,11,18,15,18,11,10,24,20,17,14
18,16,11,20,29,10,19,15,7,11,15,12,17,28,18,10
15,8,16,16,18,15,14,27,18,15,23,19,12,11,22,14
15,19,17,22,11,18,28,14,7,11,18,10,23,14,19,11
15,16,15,20,13,8,25,14,17,22,9,27,11,8,15,11
27,12,16,25,19,17,9,9,9,20,19,31,12,11,19,19
15,17,14,14,9,13,20,28,7,12,22,20,18,12,28,17
22,17,11,28,15,16,21,12,14,17,26,18,13,12,17,16
9,19,24,11,10,13,21,16,11,17,27,16,16,30,14,23
19,12,7,21,18,10,15,12,15,18,14,7,12,22,28,17
15,24,15,19,18,13,4,23,11,4,7,2,23,7,9,20
7,28,14,22,28,17,20,11,10,20,8,15,12,11,20,10
15,12,12,17,19,23,15,16,11,10,12,17,20,28,17,23
14,18,11,9,19,12,19,17,6,15,13,21,13,8,10,15
16,16,18,13,14,15,23,10,22,14,13,18,29,14,12,19
17,25,22,17,20,23,11,9,17,15,10,9,22,12,4,16
17,13,9,12,24,12,13,15,10,28,16,21,23,14,13,22
13,17,18,18,22,22,12,26,11,25,15,15,14,8,16,23
17,19,16,7,14,15,10,14,11,20,17,13,16,11,31,14
21,4,6,20,23,8,13,15,7,12,14,12,15,16,11,27
13,12,13,20,13,14,9,9,24,30,17,20,22,14,23,19
17,19,23,18,16,24,14,9,7,11,13,17,7,14,13,17
22,13,15,18,18,13,17,22,13,25,9,21,17,5,15,21
11,21,17,15,28,11,21,12,16,9,11,20,21,16,15,16
27,12,11,12,20,23,21,18,16,16,7,19,21,18,22,19
20,20,12,10,22,16,22,17,19,10,21,19,18,23,18,12
29,13,26,21,5,9,13,14,13,17,9,9,13,13,19,21
20,18,19,21,24,32,26,18,11,20,17,17,6,20,20,15
5,10,14,12,26,16,21,14,12,18,12,12,10,14,9,10
8,24,20,15,14,25,15,16,13,9,13,11,17,12,14,11
23,25,28,18,14,12,16,14,9,17,25,20,10,17,19,19
21,16,24,9,14,15,9,22,15,7,14,17,25,17,14,24
28,7,7,13,15,8,11,11,14,16,12,26,12,8,19,28
16,25,12,14,17,18,11,22,16,17,21,14,24,21,12,15
14,20,18,16,18,10,23,12,16,11,15,14,17,15,13,8
2,22,10,24,15,13,12,27,16,13,15,18,11,25,18,13
21,23,22,15,14,17,19,10,17,26,21,14,16,15,18,17
18,27,19,13,16,25,21,18,19,16,22,4,7,7,17,15
16,17,20,19,26,12,20,10,12,13,18,19,6,14,23,17
26,15,13,14,14,14,23,20,12,21,16,11,11,19,19,19
17,11,17,11,14,22,14,20,22,8,15,23,18,18,11,33
17,10,14,20,14,15,13,18,16,11,16,13,18,17,10,22
20,9,11,24,18,8,13,15,24,27,15,9,19,27,17,16
8,20,15,16,20,15,21,23,18,20,21,5,17,26,19,21
14,15,14,14,14,16,9,9,33,21,6,34,15,15,15,17
20,21,23,21,24,17,17,9,18,23,24,37,64,96,41,34
14,21,25,17,28,15,16,22,21,15,29,43,63,100,46,29
17,20,20,19,9,7,20,15,23,17,15,22,62,96,43,18
19,16,17,30,17,21,20,20,18,26,16,63,74,98,47,22
27,26,22,23,8,11,26,31,19,28,35,35,83,98,42,39
15,20,15,15,21,7,18,18,11,20,20,21,41,86,13,36
24,33,25,21,25,9,23,23,23,22,29,35,82,97,47,29
18,16,13,13,23,26,15,28,21,18,11,16,11,22,20,14
20,21,14,17,18,12,10,9,12,12,9,27,8,8,29,23
8,14,14,18,18,10,18,7,14,15,18,2,24,20,22,17
14,9,20,15,18,20,8,19,17,16,14,15,15,18,24,24
13,15,13,13,15,19,21,13,17,16,8,15,18,13,14,7
9,15,18,11,21,32,17,16,16,17,21,9,28,15,19,16
17,19,9,17,22,27,9,7,18,6,18,12,17,23,14,18
14,20,22,22,13,14,8,24,5,23,13,19,14,16,14,17
21,19,15,14,17,22,12,20,0,28,10,19,12,15,21,12
15,18,22,25,9,14,17,16,13,12,12,15,9,24,6,18
17,9,10,25,14,19,13,26,21,9,11,16,21,13,26,10
13,14,17,15,12,17,19,16,13,18,19,15,25,11,20,22
12,7,19,14,13,14,24,25,14,10,23,18,22,13,14,17
31,17,14,29,13,19,12,14,16,17,16,11,13,17,19,20
14,22,14,22,29,30,14,20,5,13,4,9,12,23,7,12
9,20,13,19,16,23,11,13,16,11,15,25,9,14,23,15
15,17,20,15,24,7,9,17,14,14,11,25,27,15,12,23
13,14,12,9,10,15,14,16,20,30,20,17,12,20,16,15
10,20,18,9,20,23,21,24,14,18,11,21,29,12,14,16
16,18,7,8,21,15,16,13,25,9,26,11,14,15,9,4
31,16,13,22,13,16,20,26,17,14,18,20,13,29,26,17
17,17,31,14,18,19,16,0,25,14,37,17,18,22,14,16
8,18,25,14,15,15,22,12,15,19,15,19,20,21,19,8
10,22,27,12,14,31,13,11,13,22,26,11,19,20,13,26
10,15,22,7,11,10,17,24,19,13,12,21,19,17,12,20
24,8,27,13,21,17,14,23,20,18,20,24,16,22,20,8
20,14,13,17,9,14,12,14,8,19,14,22,10,14,21,18
13,26,24,22,7,14,14,12,14,3,15,9,18,32,15,15
16,15,13,22,26,13,16,14,14,10,25,15,16,26,18,10
11,11,21,12,13,14,20,11,16,18,16,18,16,23,14,14
8,30,14,15,10,8,20,17,19,13,25,16,16,12,23,16
14,13,13,16,17,23,12,19,16,20,10,19,13,13,21,17
9,17,15,23,13,21,9,17,27,19,18,10,20,16,14,12
17,19,19,23,20,11,19,25,21,16,16,17,13,3,11,17
18,23,17,17,8,22,19,13,21,20,18,18,22,13,13,8
13,13,20,14,6,13,9,8,17,21,12,28,26,15,8,15
26,22,15,17,14,19,29,27,21,12,16,14,23,21,15,19
25,24,14,18,16,13,22,16,8,15,30,11,5,27,21,15
13,21,13,8,22,17,17,18,23,17,16,19,18,12,16,6
12,18,13,17,24,14,9,13,20,22,38,13,18,20,19,12
4,16,8,15,17,15,13,3,23,8,16,6,22,25,16,20
32,23,9,21,22,8,4,19,7,27,21,14,16,13,11,20
13,27,15,11,17,18,17,12,15,15,17,14,11,20,15,18
13,20,20,12,19,13,20,18,33,19,14,19,32,17,20,19
22,11,12,13,11,12,17,13,21,20,11,10,14,11,14,5
24,14,17,9,21,19,10,11,12,17,25,22,15,19,22,25
14,16,23,16,17,11,11,22,21,16,11,17,17,27,15,12
31,22,9,17,20,12,18,23,12,6,19,14,25,12,13,12
15,12,13,21,8,15,22,13,19,12,13,9,10,28,28,10
14,27,8,18,21,22,13,4,27,18,9,14,17,20,15,19
22,15,11,17,17,23,13,12,12,19,16,24,12,15,22,18
22,23,11,19,29,13,15,10,36,22,8,12,22,3,17,27
17,15,14,13,14,18,16,15,15,10,18,23,25,13,20,15
25,29,2,9,17,20,11,9,18,25,12,27,7,19,15,26
