17,23,21,18,27,12,14,16,26,18,29,14,33,14,12,27
13,19,20,22,16,18,19,16,22,7,23,12,19,14,25,23
16,10,12,14,13,21,17,15,13,20,9,15,13,10,17,15
19,10,43,2,13,9,12,22,25,16,21,26,12,24,15,21
14,28,25,16,16,4,9,19,23,13,15,12,10,30,25,27
16,21,23,19,17,10,27,14,14,19,21,12,16,21,6,22
16,24,8,20,20,23,15,34,17,18,11,23,22,17,23,16
24,20,26,18,30,9,18,11,14,18,15,22,15,13,13,17
12,33,22,19,38,12,7,9,18,11,29,17,11,12,24,15
19,21,5,19,22,11,25,31,20,14,22,15,20,17,21,8
14,15,22,19,11,4,12,12,23,20,5,12,13,25,24,27
18,17,27,13,19,13,16,15,35,16,24,9,1,8,26,2
18,17,21,22,19,18,29,16,19,9,26,9,13,13,13,14
17,27,30,7,15,23,14,10,30,22,21,22,14,23,24,18
29,28,19,11,36,18,26,32,31,74,95,45,28,27,13,17
16,11,22,25,20,27,12,24,9,40,20,12,10,14,7,20
17,12,18,27,17,19,16,21,10,16,16,20,28,27,26,15
26,32,8,14,15,8,27,10,14,16,10,19,24,16,16,19
22,18,30,8,16,3,17,11,16,23,20,18,16,21,37,14
16,13,18,11,22,13,8,16,25,24,17,11,30,27,15,14
25,22,14,10,16,9,9,13,22,37,93,20,24,14,20,11
10,14,23,28,20,17,15,22,7,16,14,12,14,11,11,23
30,12,11,15,20,21,12,19,20,8,14,25,30,6,25,7
33,12,10,12,18,26,24,19,15,26,18,10,25,20,21,16
14,16,18,26,6,16,15,19,14,30,18,23,18,18,17,14
14,13,18,13,25,27,25,11,15,23,15,13,16,17,15,16
13,21,18,17,14,15,21,14,20,58,92,49,28,14,18,12
20,14,10,14,20,12,16,25,13,73,85,35,25,14,11,17
10,17,12,25,14,14,13,20,17,17,11,13,5,11,25,12
19,15,12,21,20,11,26,24,16,22,20,16,9,24,22,24
27,16,20,22,21,10,16,13,11,11,43,14,35,9,16,24
9,13,28,16,12,19,29,14,8,8,20,20,5,25,6,14
14,27,25,11,19,9,15,9,21,18,84,7,29,20,25,6
8,12,17,16,7,13,26,16,37,42,98,21,34,24,21,14
22,22,17,22,4,26,21,14,26,18,20,17,20,1,7,19
19,23,12,21,25,25,17,12,12,18,10,15,23,14,16,22
20,17,10,21,18,19,16,18,17,8,19,24,20,28,14,13
16,13,23,19,21,14,17,25,14,21,24,17,8,25,11,20
14,18,17,17,16,19,16,17,29,17,25,10,6,11,9,26
18,19,13,21,15,11,20,14,22,48,93,39,23,17,27,22
14,8,16,4,22,21,17,21,25,12,17,26,18,24,27,22
19,19,16,30,8,13,23,14,16,14,17,14,22,13,6,18
18,22,20,11,22,24,18,16,11,11,27,21,23,17,15,15
14,27,33,11,10,12,14,11,9,19,22,18,18,19,23,7
18,23,17,32,17,22,32,11,5,19,12,10,19,24,17,20
30,27,20,14,21,21,11,23,25,69,92,46,25,11,21,24
21,22,12,22,17,25,15,13,23,17,9,23,23,13,16,5
19,22,11,0,17,38,16,26,13,21,15,14,21,10,14,33
19,9,8,13,21,26,17,6,20,8,18,16,12,18,11,13
11,13,10,16,3,19,30,7,16,7,28,16,10,23,11,25
18,25,8,11,16,11,19,13,26,26,23,9,11,30,21,23
18,27,12,25,14,31,10,33,27,64,94,25,20,23,11,21
13,9,16,17,29,13,22,20,17,30,23,21,12,10,11,24
28,32,15,16,15,11,18,17,8,10,20,23,17,27,17,14
20,11,22,13,17,23,17,11,11,20,21,20,14,14,22,12
24,16,13,22,34,10,9,31,27,13,37,14,18,18,14,10
28,15,20,17,29,22,16,18,24,24,15,9,14,24,15,8
8,31,28,32,9,20,25,14,30,60,95,43,15,18,12,14
8,16,26,22,25,20,18,33,10,23,10,11,19,11,15,14
21,17,11,23,23,17,9,9,13,15,10,28,15,36,31,14
20,16,14,18,28,20,11,15,19,16,20,27,24,21,10,18
8,29,14,13,8,20,17,33,11,12,23,23,11,32,45,16
20,17,16,24,24,18,23,18,35,37,20,13,21,13,18,22
26,18,13,8,17,7,28,31,32,41,93,32,36,19,29,21
8,23,17,11,13,12,12,22,20,20,17,26,15,13,30,20
30,20,12,20,17,11,22,14,14,6,17,20,13,20,29,14
23,11,23,21,20,12,40,30,9,21,22,24,21,11,12,33
13,20,18,23,21,16,22,24,21,15,15,13,22,14,21,15
18,32,17,33,26,16,26,19,16,10,21,31,13,23,23,14
12,25,12,7,13,19,29,23,26,63,91,47,9,18,29,25
9,17,10,15,19,16,13,17,25,14,30,24,16,27,11,17
20,13,9,12,35,15,19,23,21,13,29,10,24,32,33,37
