35,28,21,27,23,25,19,17,24,21,18,18,16,16,34,28
25,26,21,15,14,11,11,26,20,19,30,24,18,24,40,25
35,20,14,23,19,21,18,11,30,27,46,17,30,34,19,16
19,25,25,28,18,21,16,15,20,25,22,20,32,17,21,17
20,24,24,20,27,27,16,11,18,23,24,39,25,19,14,19
22,33,14,25,28,12,31,22,23,19,24,10,21,25,21,21
19,23,16,22,15,13,21,17,30,19,31,26,35,33,30,24
30,12,8,20,15,25,17,24,43,16,13,17,23,43,20,14
21,19,34,26,27,18,17,20,11,23,29,21,22,35,22,22
30,15,21,18,13,21,14,25,23,16,13,21,21,36,18,19
24,29,18,18,24,20,17,18,19,18,25,16,16,16,8,14
24,17,28,12,30,30,22,18,23,17,28,26,30,31,21,18
29,25,30,21,14,21,24,32,32,35,17,25,22,23,37,19
46,19,6,33,30,19,27,22,28,16,17,15,19,23,28,44
32,29,11,21,23,18,31,26,29,25,24,15,16,26,20,21
21,27,13,18,24,23,21,24,11,22,12,25,20,20,26,20
13,29,26,21,24,30,22,14,26,11,10,21,24,41,29,35
19,23,22,22,34,22,17,20,26,10,19,19,16,22,20,13
26,35,24,24,10,28,17,23,22,26,20,34,27,27,20,29
35,15,35,10,11,16,24,18,12,32,20,25,16,13,27,14
21,23,20,30,22,13,23,22,25,18,12,22,10,19,30,14
9,20,33,26,42,24,20,10,33,7,24,24,21,12,37,13
14,16,21,24,26,19,34,16,16,24,16,17,27,18,23,23
23,16,16,28,17,15,15,20,26,26,32,30,13,9,22,37
26,30,23,26,27,18,30,32,37,14,14,18,24,18,18,27
32,18,5,22,33,33,18,47,24,21,24,18,16,35,28,27
31,28,24,15,32,31,23,17,19,12,36,26,32,23,13,29
34,26,40,21,15,15,28,20,11,17,21,28,22,20,21,21
13,18,20,16,16,30,21,15,12,26,40,21,28,30,26,12
23,22,35,19,23,22,11,23,10,24,18,28,21,22,22,17
20,38,41,39,17,13,17,21,24,18,26,22,21,19,25,32
31,14,21,11,12,24,10,25,20,25,8,19,31,24,18,27
17,37,19,19,17,24,27,15,20,24,27,30,7,23,16,21
30,9,44,18,30,14,7,20,18,12,11,28,32,21,14,14
15,22,19,16,18,24,23,18,22,33,18,12,18,26,12,16
15,25,28,22,22,20,14,19,24,16,22,16,16,16,13,26
20,10,16,33,28,4,23,15,19,14,15,15,15,26,27,21
7,17,20,27,14,16,38,23,16,10,32,23,16,21,31,33
26,32,20,13,16,21,30,14,25,21,21,32,33,18,20,31
8,24,25,12,18,15,24,18,39,26,28,22,28,19,25,9
19,22,19,48,30,33,25,25,12,34,19,29,40,12,36,13
21,12,16,24,19,30,34,11,14,21,24,17,20,16,18,16
18,31,12,10,19,20,11,27,25,18,10,24,20,44,24,17
19,21,13,12,30,12,16,34,19,21,26,17,21,18,28,29
15,11,23,33,20,14,9,28,11,20,17,28,18,25,37,40
23,14,25,23,29,29,18,19,13,30,27,28,20,23,24,20
23,13,21,14,21,30,19,40,22,23,15,37,28,15,25,21
15,16,20,18,20,9,19,33,15,33,27,40,20,24,15,20
34,30,37,26,31,22,33,29,17,24,20,13,29,19,22,28
33,17,29,3,21,21,12,26,14,19,32,19,22,19,9,29
27,28,34,23,26,19,25,27,19,13,20,9,24,19,25,23
21,18,22,8,27,24,12,25,17,30,30,10,34,23,16,17
22,17,29,23,31,17,32,17,23,16,23,11,40,20,26,37
32,17,20,16,27,32,16,19,13,14,21,26,19,20,18,10
17,10,24,19,25,25,16,19,19,14,16,17,27,14,19,30
23,26,25,14,24,16,22,14,21,18,23,12,15,16,32,33
18,23,16,27,26,27,16,13,17,23,24,22,14,35,13,27
22,14,24,39,19,22,8,28,17,32,17,23,15,20,26,16
30,30,14,18,21,29,44,18,30,18,27,20,18,13,19,24
15,13,25,12,29,17,19,10,13,20,19,15,17,17,18,19
8,20,27,47,22,20,36,18,29,28,25,16,21,15,17,21
15,26,17,18,18,13,36,20,10,24,20,21,17,23,15,17
24,32,13,17,19,33,21,34,19,15,17,30,18,26,14,14
21,24,12,17,19,20,16,19,18,23,23,33,17,24,24,13
14,16,24,25,20,25,14,19,16,19,20,29,21,20,24,28
22,20,13,28,36,25,14,25,23,24,29,22,14,26,26,28
16,15,13,8,23,16,20,34,32,32,17,37,11,21,16,24
20,10,20,13,21,22,16,17,18,12,25,27,15,21,12,31
26,21,19,15,23,27,30,12,37,19,14,16,15,14,19,21
28,18,8,6,22,23,24,37,21,19,18,14,35,18,21,23
14,14,17,12,21,21,18,30,16,17,22,17,28,11,17,15
14,17,24,22,28,25,24,21,17,12,19,7,41,29,28,29
35,27,21,28,33,18,21,27,30,25,5,23,27,25,28,21
23,12,25,21,20,22,23,15,28,17,36,24,27,17,41,28
23,17,17,10,17,28,22,23,38,24,24,30,25,17,21,13
32,24,15,9,9,30,23,13,20,30,17,39,12,17,33,30
47,38,21,16,11,28,24,15,26,30,15,28,19,16,17,18
9,25,33,22,21,28,24,33,28,24,24,25,23,24,14,19
23,39,14,22,13,12,17,26,19,20,10,16,11,19,21,25
23,15,22,17,24,21,36,27,14,31,20,18,13,21,18,19
18,13,21,21,29,28,43,23,31,19,34,18,41,22,16,32
21,18,21,35,15,15,29,17,24,37,26,12,17,15,33,20
24,20,29,29,19,25,15,16,16,32,20,17,27,31,25,8
