14,19,22,17,23,10,17,25,16,20,22,13,15,15,30,17
27,10,14,27,11,20,26,13,27,31,21,15,30,14,21,21
21,26,20,32,19,7,18,18,16,16,11,22,18,18,25,24
10,22,20,24,18,18,18,18,32,9,19,17,12,19,16,21
19,16,18,17,17,8,10,21,10,15,8,18,26,16,11,21
18,19,14,28,28,18,5,13,23,16,23,27,19,18,19,18
13,20,15,24,29,37,4,11,17,22,31,21,16,14,20,10
23,24,18,17,22,13,15,6,18,20,9,15,26,18,16,10
18,10,15,16,12,22,23,27,16,18,22,16,22,35,21,12
22,23,13,23,21,6,22,11,8,19,14,10,24,4,24,19
22,12,16,12,12,13,22,18,18,27,9,16,18,8,12,23
27,14,20,17,7,23,18,33,26,6,22,8,13,8,13,13
18,20,23,14,11,18,18,11,20,18,15,26,16,13,14,11
21,21,10,18,17,16,22,14,20,20,8,19,25,8,26,13
26,22,10,5,18,30,22,17,6,11,24,13,9,22,22,24
15,24,22,19,13,9,18,22,22,20,29,45,14,12,22,29
15,29,18,14,14,34,8,22,23,25,14,11,21,17,17,6
17,11,25,32,17,19,13,20,23,19,16,31,23,10,23,21
24,24,17,19,9,10,7,26,23,7,19,29,17,23,22,21
21,24,24,12,23,16,21,21,20,25,30,23,16,20,11,19
15,23,26,22,31,27,14,27,15,10,21,20,16,17,18,20
8,13,35,22,22,12,22,19,18,24,17,7,31,11,32,16
27,17,17,19,22,11,20,13,13,21,15,25,13,24,25,18
14,20,11,25,20,9,18,15,23,19,17,29,11,11,15,22
16,23,12,22,23,11,21,21,11,9,30,16,14,32,19,34
12,31,23,17,17,25,16,20,10,18,15,16,20,10,22,14
33,12,17,20,17,12,8,28,23,26,16,18,27,15,24,22
10,13,16,17,10,21,20,28,26,11,22,25,22,14,13,20
16,14,22,19,16,20,16,23,15,16,26,29,13,25,15,24
25,23,16,21,17,13,19,22,12,17,34,18,23,13,22,12
25,19,12,32,26,23,12,15,24,29,19,19,11,7,29,4
19,18,18,33,18,11,13,18,20,18,20,13,26,20,13,28
26,27,21,23,17,14,15,21,25,24,14,18,29,24,23,15
20,18,20,27,17,10,18,28,15,17,14,18,31,20,12,19
19,23,11,13,15,21,12,24,9,11,17,22,16,15,13,19
20,26,17,14,12,22,6,32,14,32,13,26,12,13,18,10
8,23,13,10,8,20,29,29,12,18,16,17,12,24,16,15
24,20,9,19,7,8,13,19,14,23,14,10,32,23,21,27
5,16,18,20,11,14,16,12,15,13,11,18,12,8,20,7
12,25,14,14,25,20,13,16,31,20,25,18,15,23,18,21
8,19,23,23,15,12,15,28,14,15,20,29,20,28,48,17
17,13,20,34,17,10,19,39,23,22,15,9,8,20,23,15
8,9,10,18,12,20,30,32,10,11,18,17,16,22,15,26
26,22,7,14,17,11,15,14,24,10,29,18,11,23,22,11
16,21,19,13,20,12,18,28,14,14,11,19,41,15,30,21
21,25,19,18,20,21,34,17,25,12,16,15,17,33,30,25
27,25,26,22,21,27,17,32,27,25,9,13,7,17,6,17
21,22,17,16,21,37,19,14,21,24,11,23,25,14,21,23
9,25,17,14,24,10,17,8,17,20,17,11,20,35,15,12
16,13,21,21,23,16,23,13,34,8,20,17,18,15,27,28
21,33,15,12,9,24,7,15,16,20,26,12,24,26,19,21
10,14,19,22,11,29,26,11,14,22,16,22,22,15,32,12
17,17,18,8,26,23,8,19,19,16,18,25,23,15,31,14
8,9,22,15,27,23,9,30,18,14,24,12,13,10,16,12
35,18,18,28,18,25,28,22,19,25,13,21,27,25,14,21
16,7,11,20,26,16,17,5,17,27,0,9,9,32,21,24
